alpha,phi,h
0.290386,0.525230,0.548278
0.236848,0.558972,0.557408
0.303248,0.515427,0.531151
0.311947,0.559649,0.580856
0.283998,0.534263,0.594351
0.297796,0.545009,0.612272
0.322239,0.549030,0.595193
0.248896,0.515654,0.555255
0.309512,0.556741,0.582534
0.269231,0.555596,0.546611
0.228695,0.528454,0.571451
0.313037,0.608336,0.552385
0.337273,0.529747,0.527948
0.285635,0.550601,0.591806
0.296917,0.539191,0.591551
0.270661,0.513883,0.516954
0.340807,0.538059,0.532533
0.313818,0.537121,0.555522
0.305427,0.516901,0.550739
0.314923,0.504218,0.579208
0.265727,0.564499,0.568393
0.288465,0.539612,0.556805
0.320447,0.542527,0.536051
0.303259,0.559909,0.532074
0.283352,0.558105,0.527629
0.263101,0.596988,0.572979
0.263009,0.565267,0.564061
0.263807,0.573556,0.568813
0.292335,0.527829,0.580006
0.298786,0.515264,0.561155
0.263733,0.545623,0.544162
0.262154,0.587512,0.576684
0.289905,0.543219,0.535289
0.283800,0.543752,0.583626
0.261062,0.572518,0.536864
0.292832,0.554872,0.552503
0.307804,0.524128,0.565698
0.281450,0.527831,0.548791
0.283215,0.522459,0.583382
0.301508,0.549009,0.526153
0.288014,0.491804,0.561412
0.291700,0.560762,0.559838
0.294243,0.532786,0.539675
0.322842,0.559650,0.575748
0.337177,0.560005,0.533324
0.271348,0.525885,0.568771
0.308778,0.541742,0.527154
0.302236,0.508243,0.545818
0.295011,0.548104,0.574932
0.300858,0.546929,0.576490
0.279065,0.565852,0.573262
0.320899,0.551316,0.568888
0.274840,0.540724,0.583622
0.267985,0.547872,0.561830
0.247584,0.555656,0.571642
0.289884,0.563720,0.545534
0.304260,0.555198,0.585175
0.290839,0.573406,0.579597
0.260285,0.530548,0.556201
0.281767,0.567091,0.560188
0.332165,0.523419,0.565586
0.301102,0.571056,0.566186
0.300207,0.540712,0.541276
0.257611,0.552497,0.553528
0.289113,0.574489,0.537020
0.303571,0.581668,0.617819
0.294463,0.522550,0.569355
0.266988,0.554741,0.532979
0.274647,0.560181,0.573548
0.276967,0.553350,0.575353
0.272127,0.536541,0.554727
0.299621,0.570397,0.556065
0.294094,0.504322,0.528992
0.327237,0.552510,0.540067
0.319926,0.542227,0.563776
0.352505,0.523978,0.530543
0.300882,0.571468,0.560127
0.252747,0.501474,0.570517
0.277043,0.556728,0.549010
0.264542,0.567180,0.584713
0.288697,0.511060,0.559473
0.271818,0.521114,0.587740
0.294861,0.526605,0.567433
0.311224,0.547309,0.555055
0.303102,0.541359,0.592395
0.286232,0.564647,0.539377
0.282719,0.559126,0.567031
0.286842,0.535777,0.564377
0.317099,0.520340,0.550881
0.283842,0.567537,0.609179
0.310494,0.563592,0.566239
0.297555,0.537854,0.569833
0.315204,0.522620,0.537842
0.291377,0.542804,0.588347
0.313245,0.559843,0.535210
0.302082,0.577021,0.559435
0.285867,0.534720,0.559669
0.270989,0.540913,0.585413
0.300971,0.564006,0.516587
0.314808,0.512593,0.562623
