alpha,phi,h
0.286907,0.549454,0.496397
0.261567,0.566504,0.514549
0.300108,0.534789,0.479389
0.316076,0.566261,0.525980
0.295590,0.539883,0.548498
0.296137,0.539311,0.563511
0.331378,0.573908,0.536628
0.250518,0.545506,0.508383
0.313413,0.574543,0.526742
0.276817,0.568417,0.488215
0.242906,0.536613,0.516299
0.307059,0.617879,0.510670
0.331862,0.544201,0.499060
0.290427,0.569595,0.533677
0.305273,0.546858,0.540555
0.272534,0.530260,0.474797
0.346470,0.544787,0.491493
0.325800,0.537827,0.503470
0.313910,0.528774,0.513283
0.312574,0.499784,0.527260
0.280505,0.568052,0.517654
0.298902,0.556316,0.517415
0.335407,0.557467,0.496265
0.308751,0.557247,0.494269
0.299745,0.572660,0.487891
0.275887,0.623543,0.528426
0.278710,0.583013,0.522547
0.279019,0.584142,0.526837
0.295876,0.539990,0.529396
0.294976,0.532406,0.512169
0.280355,0.555052,0.513457
0.258919,0.598248,0.542949
0.297092,0.541616,0.480690
0.290013,0.551516,0.540364
0.257458,0.594324,0.488567
0.294843,0.570588,0.501520
0.311566,0.542539,0.510459
0.292115,0.538167,0.499062
0.288419,0.529605,0.536560
0.315656,0.557372,0.480645
0.293759,0.509284,0.518551
0.292970,0.567183,0.510813
0.301919,0.549625,0.496890
0.329625,0.568521,0.523511
0.348464,0.564440,0.492326
0.276865,0.538285,0.510600
0.329628,0.562123,0.478651
0.314434,0.528584,0.485467
0.303671,0.553983,0.524675
0.300810,0.553070,0.538762
0.301168,0.566649,0.536818
0.315763,0.556338,0.521735
0.281029,0.558551,0.533173
0.258471,0.552173,0.507396
0.241992,0.580502,0.540249
0.300163,0.595677,0.485068
0.307860,0.572075,0.544383
0.306660,0.587149,0.532182
0.264015,0.544408,0.533442
0.286458,0.588672,0.516691
0.340469,0.540683,0.531706
0.319002,0.566309,0.519941
0.304115,0.528327,0.512222
0.269122,0.566297,0.505526
0.289522,0.568258,0.477965
0.308857,0.602442,0.576131
0.298780,0.540865,0.525056
0.268011,0.567300,0.496468
0.283434,0.563243,0.533209
0.275351,0.575120,0.526784
0.262255,0.540770,0.505699
0.296251,0.560643,0.512343
0.290045,0.516637,0.492332
0.339783,0.562233,0.502898
0.335653,0.559223,0.527990
0.357930,0.544972,0.494928
0.313311,0.567400,0.512751
0.259229,0.521936,0.526087
0.276207,0.577220,0.507395
0.277473,0.571759,0.537063
0.307606,0.514002,0.508708
0.276225,0.528533,0.546563
0.294240,0.533872,0.521527
0.314341,0.561817,0.502293
0.309157,0.551912,0.549150
0.309619,0.571816,0.489794
0.287987,0.573543,0.510091
0.280544,0.558774,0.526025
0.327326,0.519203,0.497418
0.289438,0.567621,0.545642
0.310465,0.572662,0.526476
0.310210,0.534811,0.515528
0.322271,0.534892,0.500310
0.296789,0.552042,0.534794
0.305599,0.578073,0.491075
0.311497,0.578257,0.514503
0.289858,0.543908,0.508187
0.267495,0.558722,0.545855
0.297225,0.588757,0.480446
0.327983,0.537405,0.506932
