alpha,phi,h
0.146874,0.675685,0.415894
0.120790,0.705732,0.402794
0.152235,0.670608,0.391082
0.155737,0.711743,0.435981
0.155748,0.678659,0.465083
0.166741,0.687189,0.476735
0.184571,0.702256,0.444427
0.131384,0.683566,0.408723
0.161036,0.722966,0.441314
0.124896,0.715372,0.395911
0.084698,0.672746,0.430377
0.164810,0.746569,0.408575
0.184724,0.678440,0.399084
0.135633,0.711073,0.441670
0.160822,0.687992,0.462781
0.136169,0.670664,0.375663
0.204906,0.682231,0.400793
0.176156,0.679806,0.408657
0.160336,0.681344,0.419599
0.157970,0.660343,0.430355
0.127799,0.709421,0.419657
0.138123,0.684450,0.419447
0.179489,0.702511,0.416366
0.167775,0.693334,0.407169
0.151211,0.709670,0.387292
0.130688,0.747525,0.426046
0.137473,0.712353,0.430443
0.139233,0.722328,0.424846
0.156956,0.675620,0.441603
0.142975,0.666879,0.416370
0.126556,0.702169,0.404972
0.128932,0.732379,0.438704
0.160550,0.678716,0.393523
0.135093,0.691967,0.454050
0.113755,0.728944,0.408837
0.137121,0.699800,0.412754
0.158100,0.687207,0.417617
0.148133,0.679912,0.405526
0.142085,0.679919,0.438693
0.175075,0.707779,0.381949
0.149258,0.650764,0.427176
0.149089,0.709465,0.416206
0.155324,0.681777,0.395379
0.179094,0.716783,0.424138
0.198128,0.735441,0.400769
0.120152,0.679342,0.417487
0.174124,0.694686,0.402698
0.163226,0.674882,0.380658
0.162146,0.689466,0.422438
0.154521,0.684301,0.438219
0.157561,0.703548,0.425848
0.176657,0.684245,0.426559
0.132132,0.690335,0.440044
0.119612,0.681385,0.423778
0.118950,0.708797,0.443266
0.152783,0.725171,0.397298
0.165147,0.691354,0.450207
0.153515,0.724402,0.446892
0.117827,0.691986,0.432264
0.139522,0.719300,0.420679
0.178757,0.684185,0.434960
0.178727,0.723749,0.416893
0.151737,0.679202,0.398252
0.114350,0.711828,0.410770
0.145124,0.717760,0.387158
0.171821,0.732234,0.489114
0.143522,0.668736,0.440174
0.124921,0.697724,0.397899
0.167532,0.694135,0.443742
0.136457,0.704584,0.433226
0.127094,0.676213,0.408405
0.150399,0.706403,0.416985
0.148215,0.671108,0.387730
0.180095,0.705301,0.393295
0.182024,0.698489,0.428527
0.189259,0.675622,0.396634
0.155088,0.716169,0.428792
0.109245,0.656717,0.431696
0.115582,0.707502,0.407729
0.129504,0.703331,0.442383
0.155113,0.646523,0.408658
0.138363,0.657399,0.455727
0.127207,0.682161,0.419029
0.158447,0.688180,0.418562
0.163484,0.679972,0.440856
0.149221,0.723124,0.391303
0.148726,0.702824,0.429590
0.111644,0.699390,0.417854
0.179581,0.668950,0.395556
0.135914,0.708910,0.460404
0.159246,0.716456,0.429838
0.142537,0.682326,0.437290
0.172297,0.678530,0.403360
0.150692,0.680713,0.437512
0.165691,0.714768,0.376418
0.155601,0.710494,0.419591
0.137902,0.674495,0.406949
0.133848,0.700515,0.440021
0.156980,0.727163,0.370100
0.162492,0.682412,0.406841
