alpha,phi,h
0.350335,0.745404,0.584280
0.300068,0.761652,0.585674
0.349456,0.735891,0.580227
0.370876,0.765185,0.625050
0.346031,0.739166,0.640683
0.350547,0.765480,0.643663
0.395234,0.771711,0.635255
0.310904,0.763959,0.589668
0.362009,0.773431,0.635190
0.326287,0.766045,0.575667
0.288348,0.734132,0.611761
0.374813,0.821948,0.597729
0.392662,0.730147,0.575798
0.342964,0.785840,0.641241
0.354306,0.734363,0.641116
0.330605,0.731876,0.560991
0.391438,0.749488,0.568536
0.376658,0.747484,0.606875
0.361671,0.741479,0.595593
0.370763,0.727895,0.608205
0.337436,0.788131,0.599178
0.347298,0.743409,0.601530
0.384673,0.763375,0.596182
0.364355,0.762956,0.587002
0.343699,0.766988,0.562650
0.329042,0.829381,0.621881
0.332771,0.783953,0.616704
0.317880,0.782576,0.616386
0.361799,0.744291,0.612176
0.357808,0.718032,0.603873
0.319327,0.760408,0.591050
0.329037,0.808672,0.614530
0.357529,0.742448,0.577525
0.327966,0.749719,0.641204
0.317150,0.770680,0.600135
0.330125,0.774809,0.593167
0.349652,0.755074,0.611286
0.344745,0.751809,0.585000
0.365492,0.745916,0.630085
0.377945,0.766331,0.567606
0.346649,0.715010,0.608483
0.347658,0.774391,0.593590
0.354543,0.744546,0.581701
0.399282,0.780630,0.601613
0.416360,0.782598,0.579029
0.336319,0.746327,0.609892
0.376599,0.753632,0.582507
0.365643,0.729764,0.566559
0.365615,0.754881,0.611413
0.355523,0.757463,0.622736
0.347443,0.776811,0.608483
0.376305,0.769231,0.605139
0.328691,0.751001,0.615482
0.321750,0.759366,0.612576
0.319696,0.779575,0.638538
0.360286,0.786875,0.569363
0.371969,0.765987,0.632570
0.368249,0.791696,0.619298
0.327484,0.750449,0.622616
0.349262,0.791093,0.604054
0.392964,0.757116,0.617193
0.380479,0.786113,0.598061
0.356778,0.750897,0.602026
0.306950,0.766349,0.598246
0.345899,0.771579,0.572268
0.358452,0.789052,0.655918
0.345918,0.744081,0.613195
0.317724,0.765480,0.579512
0.346962,0.772548,0.622404
0.340552,0.757171,0.634971
0.332514,0.748596,0.571532
0.357425,0.770500,0.610421
0.349836,0.729202,0.569040
0.393583,0.768027,0.571360
0.375554,0.767775,0.616981
0.412619,0.736503,0.571250
0.363498,0.795941,0.610408
0.312768,0.705871,0.602843
0.328068,0.772492,0.598594
0.340108,0.774745,0.609799
0.356192,0.701938,0.602561
0.319441,0.727746,0.644788
0.349052,0.748993,0.617835
0.370641,0.739989,0.604923
0.375216,0.739893,0.635972
0.349651,0.768983,0.577067
0.339992,0.785040,0.603749
0.326000,0.775781,0.595601
0.379504,0.735072,0.574324
0.352225,0.786902,0.640477
0.367566,0.756851,0.598431
0.353853,0.744693,0.617981
0.383402,0.735432,0.593535
0.354724,0.759598,0.625586
0.383202,0.780180,0.566883
0.353896,0.777197,0.585054
0.357698,0.758185,0.591679
0.330369,0.749417,0.635871
0.362446,0.783969,0.543626
0.355669,0.721689,0.600973
