alpha,phi,h
0.465765,0.657665,0.427409
0.425432,0.676498,0.428825
0.476761,0.656801,0.426747
0.490612,0.684443,0.464986
0.461281,0.648616,0.486866
0.468258,0.664418,0.492361
0.509246,0.672120,0.480914
0.422714,0.656424,0.434989
0.501603,0.692183,0.463296
0.448712,0.689529,0.418051
0.405380,0.644728,0.452723
0.483979,0.735792,0.452809
0.509026,0.648459,0.422816
0.467865,0.688194,0.468827
0.473500,0.650893,0.481683
0.451776,0.649251,0.406668
0.524817,0.654529,0.422439
0.514998,0.640058,0.440739
0.490183,0.640521,0.435784
0.489624,0.622411,0.454669
0.448129,0.698530,0.455189
0.472701,0.668065,0.455069
0.499561,0.654790,0.427943
0.479279,0.681110,0.427033
0.470586,0.687431,0.413703
0.441853,0.734249,0.460747
0.448331,0.686451,0.452837
0.453137,0.691486,0.451491
0.464523,0.642752,0.468128
0.469920,0.635431,0.446258
0.446889,0.669079,0.439285
0.440720,0.719406,0.446938
0.480671,0.643974,0.411883
0.463372,0.648381,0.471479
0.430066,0.707797,0.431265
0.460996,0.690553,0.442420
0.480778,0.662353,0.452615
0.460566,0.661873,0.434937
0.468482,0.642479,0.460702
0.490688,0.676998,0.405771
0.469772,0.617220,0.442478
0.455074,0.687035,0.448306
0.466977,0.662041,0.437729
0.517999,0.690774,0.465811
0.520860,0.684404,0.416407
0.445337,0.656527,0.461394
0.494851,0.665727,0.427965
0.489124,0.637417,0.420439
0.481451,0.663693,0.460447
0.476638,0.676774,0.456501
0.476291,0.680087,0.462272
0.493332,0.676395,0.458945
0.459444,0.672703,0.458460
0.437556,0.658158,0.454796
0.425782,0.685387,0.473081
0.464328,0.701584,0.423802
0.476666,0.676716,0.482104
0.484561,0.699059,0.446372
0.439764,0.661032,0.458498
0.447566,0.690546,0.452000
0.517673,0.650735,0.458575
0.499554,0.692984,0.455748
0.482013,0.662323,0.434431
0.427207,0.674737,0.448279
0.470763,0.678115,0.418616
0.487792,0.710322,0.513705
0.473883,0.649464,0.449388
0.440972,0.667662,0.424330
0.463138,0.684920,0.464872
0.449076,0.680420,0.475353
0.447595,0.657198,0.430986
0.478820,0.677364,0.440729
0.460261,0.629427,0.414708
0.508717,0.675767,0.437478
0.494071,0.668023,0.455930
0.530302,0.645309,0.416174
0.476041,0.674254,0.455842
0.432811,0.621359,0.459667
0.446788,0.687040,0.434996
0.450079,0.692549,0.458774
0.470566,0.611953,0.441455
0.433427,0.636689,0.492732
0.468992,0.646391,0.447117
0.486761,0.658582,0.437007
0.488556,0.670569,0.477647
0.467667,0.704202,0.413992
0.464619,0.692416,0.450439
0.445928,0.669849,0.456403
0.491556,0.627484,0.428655
0.458751,0.679871,0.486098
0.485744,0.684801,0.466502
0.472087,0.663573,0.452368
0.492225,0.658917,0.440284
0.473888,0.656747,0.466573
0.493367,0.697355,0.419460
0.478221,0.688007,0.440659
0.464116,0.662633,0.441490
0.445043,0.663213,0.494466
0.469381,0.703925,0.408168
0.502420,0.639186,0.445599
