alpha,phi,h
0.257634,0.673104,0.509142
0.223280,0.700293,0.512967
0.261664,0.674303,0.482307
0.272269,0.698098,0.544677
0.267003,0.679962,0.562908
0.250688,0.692122,0.572302
0.290219,0.708890,0.535932
0.222499,0.681994,0.524135
0.273004,0.713768,0.540836
0.239056,0.697441,0.501249
0.198507,0.680980,0.522775
0.275615,0.753086,0.516318
0.298086,0.672160,0.496882
0.247229,0.707339,0.538787
0.264846,0.678116,0.550420
0.253577,0.672674,0.463074
0.312425,0.689772,0.490363
0.285538,0.678918,0.510093
0.280771,0.674296,0.517453
0.276464,0.652612,0.539679
0.239136,0.706796,0.521529
0.258008,0.694214,0.520149
0.283045,0.710319,0.510363
0.274580,0.686980,0.508050
0.268659,0.697279,0.484481
0.233921,0.748576,0.519204
0.233533,0.703208,0.521734
0.236289,0.710993,0.537024
0.266380,0.665320,0.542888
0.266645,0.657100,0.514772
0.232403,0.689543,0.513957
0.235980,0.729642,0.538324
0.266097,0.684404,0.495609
0.238172,0.687746,0.543220
0.221247,0.726004,0.498559
0.238009,0.702337,0.510619
0.268743,0.666847,0.517641
0.244250,0.681093,0.502595
0.257184,0.665765,0.549040
0.289148,0.691991,0.486256
0.254861,0.638783,0.530619
0.261554,0.706351,0.514438
0.250114,0.680109,0.506110
0.291992,0.708656,0.531272
0.315361,0.721742,0.490849
0.222835,0.670552,0.514878
0.293059,0.695442,0.486892
0.272476,0.662411,0.493529
0.257262,0.681268,0.521910
0.262302,0.695394,0.531260
0.256722,0.704826,0.526545
0.284512,0.679715,0.525316
0.241282,0.692485,0.528306
0.240585,0.682521,0.514555
0.221393,0.711180,0.549064
0.259827,0.721164,0.487097
0.271799,0.694016,0.553021
0.268333,0.719986,0.534542
0.222870,0.681572,0.536685
0.242677,0.722607,0.517693
0.301327,0.688377,0.532645
0.278444,0.707810,0.517419
0.260630,0.671831,0.499309
0.226719,0.696958,0.507244
0.250316,0.707994,0.491663
0.273614,0.737268,0.583724
0.248191,0.662795,0.531132
0.227597,0.683309,0.495887
0.248186,0.699597,0.545901
0.232688,0.706685,0.536247
0.225914,0.677701,0.512596
0.258222,0.706816,0.520516
0.245043,0.664886,0.493015
0.286164,0.702347,0.498403
0.284912,0.690273,0.524634
0.299938,0.675857,0.499352
0.262943,0.714346,0.522202
0.218298,0.655244,0.517492
0.225927,0.706521,0.521067
0.234698,0.702966,0.531462
0.266209,0.647794,0.522462
0.227916,0.659330,0.556012
0.241696,0.669330,0.531309
0.265162,0.684218,0.523212
0.269080,0.676632,0.553622
0.248712,0.710520,0.494838
0.256805,0.700921,0.525152
0.238811,0.680573,0.522246
0.278698,0.673274,0.481095
0.258014,0.717904,0.556233
0.271508,0.713685,0.529149
0.263367,0.685767,0.530244
0.280057,0.682316,0.501186
0.260632,0.676631,0.544380
0.267813,0.708222,0.476257
0.261320,0.697895,0.518543
0.258849,0.679363,0.505916
0.239745,0.689162,0.542188
0.258399,0.722737,0.465362
0.278549,0.667850,0.512538
