alpha,phi,h
0.111463,0.510558,0.530478
0.087486,0.525930,0.532708
0.116470,0.502996,0.496086
0.114244,0.550848,0.547650
0.106616,0.525103,0.579816
0.143598,0.506199,0.579519
0.150273,0.532083,0.555289
0.104034,0.494814,0.520191
0.126080,0.538919,0.553806
0.108758,0.535833,0.521182
0.074800,0.506715,0.542538
0.135965,0.582386,0.520962
0.142760,0.509663,0.504800
0.112676,0.539963,0.558525
0.101710,0.530854,0.578376
0.087507,0.500713,0.491443
0.161824,0.520342,0.524240
0.130228,0.517793,0.527402
0.113414,0.509077,0.532315
0.109760,0.476941,0.557383
0.100818,0.546108,0.538103
0.116238,0.525818,0.529042
0.129027,0.544558,0.519290
0.134851,0.533035,0.511301
0.098882,0.527072,0.519644
0.107669,0.574845,0.529156
0.109680,0.537382,0.528641
0.101908,0.550311,0.549872
0.125110,0.515851,0.552193
0.096390,0.499074,0.537956
0.102077,0.525156,0.514416
0.094319,0.559530,0.551841
0.113101,0.517303,0.505476
0.097485,0.530391,0.550072
0.083505,0.561089,0.514984
0.116355,0.518375,0.521809
0.108606,0.519675,0.532714
0.117375,0.500444,0.520684
0.120240,0.523732,0.551490
0.128273,0.520812,0.494354
0.090732,0.486476,0.546807
0.110361,0.547604,0.528192
0.116347,0.521891,0.506593
0.155774,0.541105,0.533704
0.163214,0.557958,0.501726
0.093140,0.505857,0.525352
0.128412,0.526078,0.496947
0.125520,0.487273,0.508134
0.123571,0.536929,0.529930
0.112948,0.528983,0.552195
0.122792,0.515057,0.536674
0.128279,0.531490,0.550555
0.101677,0.531159,0.545005
0.093534,0.510702,0.526192
0.093825,0.530677,0.541193
0.112981,0.549953,0.509344
0.125270,0.524490,0.552338
0.125117,0.540105,0.552714
0.085767,0.503635,0.535742
0.104769,0.550524,0.538558
0.130566,0.513772,0.545512
0.140236,0.553122,0.524360
0.108808,0.504605,0.519263
0.079065,0.532193,0.514784
0.123989,0.547584,0.501178
0.141473,0.548430,0.583410
0.107005,0.495565,0.562578
0.086270,0.518466,0.504528
0.131502,0.520786,0.542238
0.107671,0.525560,0.537784
0.104104,0.507157,0.532468
0.113347,0.542189,0.527952
0.106522,0.493648,0.518539
0.137930,0.533244,0.503855
0.139808,0.521573,0.552482
0.148725,0.516706,0.522625
0.116062,0.564146,0.546100
0.081604,0.482428,0.530819
0.103860,0.538944,0.520326
0.102351,0.524703,0.557028
0.113387,0.491463,0.530519
0.113920,0.494663,0.545628
0.102658,0.500626,0.537894
0.117103,0.536469,0.524144
0.134243,0.509218,0.557819
0.115182,0.555798,0.511316
0.123676,0.526755,0.544837
0.099243,0.518743,0.533200
0.137955,0.511798,0.514107
0.115652,0.535656,0.570865
0.128469,0.564417,0.545134
0.121577,0.510418,0.535190
0.124703,0.510512,0.520060
0.121035,0.513053,0.549924
0.134053,0.546217,0.500514
0.120373,0.542165,0.540344
0.098204,0.507972,0.529039
0.105299,0.526748,0.548253
0.113187,0.559538,0.474572
0.143034,0.499715,0.531826
