alpha,phi,h
0.272106,0.537169,0.582042
0.229816,0.553895,0.594624
0.274831,0.519667,0.565345
0.294733,0.562756,0.611435
0.274076,0.538337,0.625046
0.267193,0.546272,0.642153
0.303624,0.562805,0.613735
0.229989,0.540018,0.587071
0.282978,0.558792,0.618058
0.265565,0.558009,0.574376
0.227119,0.532752,0.594232
0.287382,0.599686,0.591159
0.297356,0.522707,0.569889
0.265261,0.570511,0.619616
0.280310,0.527492,0.623903
0.248689,0.519101,0.548675
0.314070,0.541985,0.570981
0.298187,0.532887,0.584484
0.281278,0.525308,0.585570
0.293073,0.509110,0.608754
0.259883,0.563165,0.601407
0.269587,0.542593,0.600594
0.308517,0.547976,0.579048
0.292298,0.556369,0.584313
0.277042,0.551226,0.562643
0.246233,0.614524,0.605377
0.255841,0.578319,0.595765
0.245621,0.574644,0.600728
0.276686,0.545091,0.615312
0.279551,0.516138,0.589844
0.254404,0.555458,0.590659
0.248125,0.591363,0.615472
0.285036,0.531016,0.559362
0.264578,0.533733,0.611363
0.237257,0.579429,0.577505
0.260588,0.559017,0.591753
0.281414,0.540070,0.600506
0.268847,0.539787,0.578655
0.276720,0.528481,0.610855
0.294440,0.554713,0.569522
0.265313,0.500922,0.604375
0.276848,0.557323,0.600374
0.274848,0.542261,0.582730
0.316246,0.573621,0.610120
0.321580,0.568821,0.574611
0.242084,0.530028,0.601624
0.293748,0.540865,0.565442
0.284847,0.513751,0.560916
0.273107,0.544714,0.603804
0.281360,0.547391,0.614144
0.272242,0.554476,0.613074
0.293544,0.552620,0.588982
0.252969,0.547640,0.602687
0.238480,0.548472,0.592013
0.237669,0.556812,0.627378
0.274816,0.576429,0.569483
0.280860,0.546010,0.619532
0.274034,0.569905,0.608547
0.250320,0.534324,0.615068
0.259346,0.566969,0.599856
0.309408,0.528726,0.601153
0.301563,0.569548,0.589066
0.275490,0.529107,0.588482
0.238491,0.543561,0.591593
0.264622,0.560628,0.570309
0.279194,0.591182,0.642519
0.279692,0.525002,0.609781
0.243569,0.560687,0.578706
0.256578,0.557083,0.608412
0.257336,0.553187,0.610516
0.258768,0.524923,0.590284
0.274192,0.555164,0.595074
0.277121,0.513248,0.563103
0.309578,0.559806,0.586594
0.310167,0.551049,0.603593
0.328759,0.529069,0.571976
0.288080,0.561104,0.603963
0.239966,0.515740,0.615117
0.253302,0.575954,0.586049
0.252862,0.557107,0.603029
0.277154,0.507201,0.591613
0.249691,0.528066,0.628820
0.257462,0.528804,0.602041
0.290778,0.543009,0.598102
0.273855,0.541227,0.621378
0.269682,0.556588,0.573193
0.258473,0.567279,0.608400
0.250933,0.546287,0.600508
0.301593,0.517812,0.572972
0.264373,0.562734,0.627853
0.288385,0.574581,0.598911
0.288617,0.531572,0.609002
0.301278,0.532536,0.589310
0.279335,0.547288,0.610450
0.293607,0.562235,0.566765
0.276648,0.571309,0.596075
0.260323,0.535460,0.590669
0.254138,0.543036,0.631204
0.278767,0.576227,0.545928
0.280932,0.526858,0.591443
