alpha,phi,h
0.279948,0.765754,0.417044
0.241335,0.800422,0.405272
0.276605,0.768924,0.394284
0.299279,0.800949,0.441090
0.279095,0.776632,0.470424
0.276925,0.790842,0.475348
0.311182,0.801511,0.451599
0.227627,0.787851,0.407966
0.301769,0.813931,0.451995
0.264189,0.801998,0.388140
0.216474,0.758772,0.433856
0.289949,0.842951,0.429362
0.318306,0.771011,0.402229
0.273828,0.804169,0.444701
0.273380,0.786820,0.457936
0.265592,0.766709,0.389626
0.330965,0.768318,0.392028
0.311654,0.776197,0.407296
0.288424,0.763155,0.416155
0.287046,0.747286,0.440733
0.263627,0.809835,0.422554
0.262467,0.782474,0.425311
0.310850,0.784745,0.412640
0.280651,0.787775,0.402426
0.273822,0.806919,0.387012
0.256738,0.848241,0.434363
0.257776,0.812444,0.429309
0.256380,0.809527,0.434577
0.282785,0.771565,0.449127
0.274969,0.752674,0.419351
0.248253,0.788245,0.413616
0.241104,0.837053,0.434989
0.296281,0.773986,0.392963
0.263646,0.757269,0.452859
0.241334,0.787061,0.429244
0.252399,0.789548,0.411998
0.283929,0.780358,0.423859
0.276734,0.784770,0.407801
0.270355,0.765391,0.440391
0.298007,0.793876,0.393333
0.275757,0.748018,0.424546
0.269979,0.802191,0.420978
0.286054,0.783005,0.406902
0.330302,0.812435,0.419134
0.326708,0.810293,0.412570
0.247034,0.788076,0.430768
0.307164,0.784752,0.404635
0.298141,0.769657,0.388913
0.287179,0.781321,0.433123
0.292804,0.771100,0.453125
0.278250,0.805090,0.442477
0.293702,0.788790,0.431295
0.253019,0.793034,0.438291
0.245202,0.775095,0.435823
0.237392,0.805953,0.446952
0.285059,0.822986,0.396034
0.296317,0.790010,0.448938
0.281563,0.800616,0.440847
0.249233,0.783007,0.432293
0.258358,0.822608,0.427286
0.305171,0.771088,0.446020
0.311708,0.804846,0.409490
0.282432,0.775485,0.412580
0.232363,0.809692,0.416264
0.270531,0.808061,0.398517
0.298047,0.810657,0.495997
0.282152,0.759311,0.433132
0.244363,0.795100,0.400375
0.271191,0.798649,0.445382
0.254894,0.784671,0.447626
0.257814,0.770608,0.405789
0.280104,0.804063,0.423504
0.277192,0.754260,0.382907
0.317086,0.803824,0.407721
0.310880,0.805399,0.436594
0.327894,0.778779,0.391165
0.289856,0.806703,0.430641
0.233224,0.755951,0.436082
0.248661,0.802770,0.415478
0.262374,0.786247,0.440004
0.284120,0.743288,0.419198
0.242347,0.769104,0.469002
0.268338,0.763970,0.416979
0.287805,0.774850,0.422345
0.289629,0.779260,0.441471
0.280458,0.788337,0.403176
0.269252,0.808758,0.434180
0.241583,0.788666,0.431614
0.307526,0.751541,0.396814
0.274075,0.801516,0.464905
0.287176,0.763593,0.435930
0.274930,0.774673,0.426818
0.307642,0.776689,0.408205
0.298960,0.763761,0.442380
0.285582,0.811691,0.390983
0.275233,0.810548,0.408629
0.262689,0.783176,0.423653
0.249318,0.794202,0.457603
0.285019,0.816903,0.372767
0.284595,0.749813,0.418115
