alpha,phi,h
0.228622,0.578880,0.569295
0.202793,0.611117,0.579137
0.244903,0.581168,0.550263
0.244066,0.613655,0.609752
0.252325,0.605971,0.619445
0.242156,0.600586,0.632960
0.274628,0.611579,0.605579
0.203280,0.591317,0.586306
0.242632,0.633385,0.605808
0.223867,0.618191,0.568488
0.174761,0.592311,0.592802
0.262774,0.665995,0.581362
0.278485,0.582650,0.552155
0.237136,0.627483,0.608218
0.253897,0.584821,0.621787
0.220611,0.585923,0.532585
0.276821,0.606559,0.563568
0.262507,0.590600,0.578708
0.248969,0.590475,0.585336
0.250229,0.564196,0.597906
0.222907,0.625039,0.578429
0.244953,0.607673,0.586843
0.265854,0.614707,0.566557
0.262286,0.617330,0.558204
0.246965,0.613439,0.557815
0.208407,0.664263,0.602308
0.215948,0.627550,0.584447
0.219008,0.631154,0.605641
0.251865,0.588221,0.598834
0.246673,0.574781,0.580284
0.215021,0.618828,0.577920
0.207320,0.650460,0.605367
0.242160,0.596168,0.553779
0.228087,0.607733,0.619004
0.204749,0.637176,0.572678
0.228147,0.615778,0.590545
0.239678,0.593343,0.588113
0.232037,0.595049,0.571999
0.247238,0.586317,0.609013
0.258621,0.596995,0.543977
0.230797,0.557532,0.594185
0.233732,0.613792,0.574931
0.238580,0.604524,0.569857
0.274371,0.630578,0.589063
0.289116,0.633182,0.561439
0.205033,0.587552,0.588865
0.267062,0.598213,0.559197
0.240336,0.570003,0.558209
0.248224,0.605379,0.600354
0.236871,0.594987,0.602611
0.246258,0.620207,0.594353
0.258409,0.612553,0.588082
0.226034,0.596321,0.607044
0.206718,0.602900,0.583713
0.208374,0.623495,0.610822
0.241087,0.634699,0.565779
0.245657,0.600056,0.616330
0.247451,0.640645,0.609774
0.219002,0.595244,0.593136
0.233801,0.630977,0.579854
0.284162,0.588672,0.593410
0.264450,0.631496,0.582582
0.244453,0.580386,0.564271
0.205742,0.611868,0.568145
0.230961,0.629989,0.557321
0.244269,0.641851,0.641565
0.241060,0.579863,0.596976
0.201816,0.614103,0.558549
0.228080,0.611696,0.599783
0.226094,0.617954,0.604469
0.216786,0.587468,0.575770
0.235297,0.618219,0.592643
0.237448,0.569894,0.558724
0.273042,0.622855,0.552618
0.276403,0.602269,0.601985
0.292988,0.589096,0.566883
0.241981,0.629805,0.590328
0.201607,0.567131,0.588900
0.216767,0.623082,0.576333
0.221738,0.613341,0.602861
0.243272,0.566702,0.584896
0.221022,0.573255,0.619046
0.221772,0.582893,0.596036
0.256002,0.616131,0.575979
0.249635,0.595640,0.619570
0.232151,0.619819,0.571303
0.233636,0.620778,0.592378
0.226130,0.611327,0.588242
0.261605,0.581121,0.556975
0.233765,0.636021,0.620789
0.258754,0.635709,0.583694
0.243530,0.591454,0.604260
0.252280,0.582178,0.580440
0.237950,0.596068,0.612140
0.263645,0.619229,0.546139
0.243875,0.627759,0.582656
0.236215,0.595382,0.580946
0.210660,0.614549,0.611148
0.240580,0.636883,0.538735
0.257515,0.581110,0.586912
