alpha,phi,h
0.263609,0.630813,0.584260
0.227636,0.670519,0.591450
0.274770,0.624421,0.574598
0.278503,0.658054,0.626099
0.274958,0.629694,0.636298
0.273615,0.650024,0.650641
0.303669,0.662512,0.634790
0.235770,0.635413,0.594287
0.282864,0.666622,0.620282
0.256308,0.654169,0.579250
0.212291,0.635171,0.609524
0.291222,0.712852,0.601491
0.308712,0.623497,0.579625
0.274758,0.651675,0.622059
0.281989,0.622699,0.639528
0.271008,0.621649,0.553208
0.310779,0.649543,0.578623
0.295773,0.633922,0.596641
0.273826,0.627891,0.593902
0.286846,0.609793,0.616558
0.250429,0.673204,0.606932
0.267969,0.660255,0.605179
0.286631,0.648022,0.588318
0.288327,0.655662,0.575056
0.267430,0.650965,0.574635
0.247783,0.708226,0.618401
0.239548,0.669765,0.608073
0.243966,0.677494,0.616385
0.277800,0.627717,0.621731
0.268022,0.611526,0.599416
0.250894,0.656455,0.604175
0.233140,0.690527,0.625667
0.281288,0.633100,0.575462
0.251401,0.637000,0.623131
0.232386,0.682340,0.587587
0.252021,0.657384,0.593432
0.272606,0.642956,0.613537
0.265746,0.636392,0.590392
0.270053,0.635914,0.613365
0.293504,0.647919,0.570067
0.264874,0.595691,0.604908
0.272440,0.664330,0.578976
0.275662,0.641715,0.580346
0.308579,0.669778,0.608234
0.325448,0.670488,0.588957
0.243448,0.636423,0.609496
0.302887,0.639411,0.572707
0.292173,0.617481,0.567575
0.279659,0.649428,0.610655
0.271809,0.648188,0.621436
0.262180,0.662172,0.612526
0.299376,0.645429,0.609747
0.250058,0.643729,0.620894
0.244855,0.641843,0.601865
0.236150,0.659668,0.625747
0.274141,0.667122,0.575115
0.285401,0.663763,0.630234
0.282797,0.670296,0.613837
0.245797,0.637263,0.616984
0.262964,0.670176,0.601555
0.302902,0.636428,0.616081
0.296522,0.659267,0.597092
0.272282,0.626715,0.586600
0.222310,0.654609,0.595374
0.256550,0.672664,0.576944
0.277047,0.679751,0.660649
0.262778,0.635539,0.618466
0.242453,0.655499,0.575401
0.265418,0.665810,0.622154
0.248688,0.664592,0.623342
0.250435,0.626687,0.596065
0.279943,0.652324,0.597305
0.273085,0.608250,0.573241
0.315458,0.658693,0.582676
0.302892,0.642753,0.620295
0.321203,0.632857,0.575438
0.273956,0.673703,0.609615
0.231537,0.603066,0.614793
0.249289,0.664805,0.597252
0.250849,0.670004,0.611590
0.281819,0.607144,0.598690
0.237861,0.633147,0.638234
0.262371,0.630207,0.614098
0.282913,0.639345,0.597767
0.295277,0.631579,0.634032
0.278574,0.660594,0.579235
0.263032,0.665709,0.615279
0.250635,0.646804,0.600221
0.295325,0.610940,0.587908
0.264374,0.664242,0.641230
0.285271,0.667513,0.607566
0.277015,0.633796,0.609718
0.300919,0.630090,0.582768
0.274538,0.646124,0.628227
0.294228,0.661540,0.564742
0.279959,0.663061,0.597231
0.271199,0.638364,0.591218
0.238815,0.640538,0.625677
0.276589,0.671212,0.552460
0.282074,0.627726,0.591665
