alpha,phi,h
0.336516,0.828408,0.448282
0.295392,0.846869,0.436038
0.342752,0.852820,0.438670
0.349643,0.856460,0.492822
0.348421,0.816733,0.510357
0.341168,0.843148,0.525339
0.381361,0.847433,0.496926
0.287391,0.859158,0.447298
0.356662,0.863976,0.486838
0.313066,0.867317,0.440975
0.275356,0.799627,0.484533
0.351992,0.886909,0.468194
0.376498,0.832365,0.437128
0.335396,0.868419,0.489883
0.350858,0.839341,0.511635
0.339299,0.835999,0.419332
0.387919,0.810360,0.433013
0.365855,0.816062,0.458821
0.365376,0.840845,0.466009
0.355126,0.826843,0.479260
0.322496,0.842093,0.471220
0.331757,0.867598,0.469222
0.366332,0.832733,0.469002
0.359828,0.858965,0.446595
0.337382,0.871104,0.428592
0.334767,0.891407,0.483538
0.322046,0.872131,0.477086
0.312596,0.848045,0.478115
0.340736,0.820411,0.488229
0.349529,0.828922,0.460815
0.314364,0.830834,0.466197
0.310208,0.914499,0.475093
0.360419,0.851137,0.421934
0.327155,0.801151,0.494881
0.298574,0.823993,0.461862
0.323640,0.853943,0.451774
0.353816,0.836614,0.462522
0.333616,0.848421,0.449522
0.332972,0.831716,0.474997
0.371291,0.831362,0.435133
0.335308,0.830446,0.463866
0.345484,0.885879,0.448111
0.348041,0.818355,0.454414
0.385015,0.886308,0.468373
0.396624,0.849449,0.442477
0.318955,0.834734,0.478075
0.367625,0.838978,0.444849
0.369579,0.851915,0.433189
0.361393,0.836058,0.470093
0.358463,0.810007,0.490974
0.334141,0.846447,0.482259
0.371375,0.849145,0.469632
0.324555,0.846678,0.493222
0.296129,0.806362,0.480997
0.293795,0.856151,0.500758
0.340106,0.863195,0.444443
0.360135,0.874117,0.494154
0.358076,0.842453,0.483023
0.306500,0.837486,0.493529
0.329157,0.860091,0.461804
0.371703,0.815051,0.492197
0.375702,0.854219,0.465081
0.341531,0.830200,0.457409
0.290362,0.884581,0.456206
0.335974,0.846387,0.441643
0.359312,0.847632,0.539300
0.336085,0.815783,0.481091
0.315213,0.836045,0.445220
0.340776,0.852224,0.496823
0.311149,0.826779,0.504374
0.321927,0.803314,0.448018
0.350849,0.857776,0.466348
0.331744,0.833961,0.426751
0.384349,0.850383,0.434629
0.363607,0.874866,0.478665
0.390369,0.841171,0.434070
0.348533,0.871945,0.474503
0.302526,0.816712,0.467794
0.315023,0.845480,0.455594
0.324642,0.819750,0.491046
0.348441,0.783935,0.449509
0.306928,0.832268,0.518203
0.331783,0.821874,0.473059
0.344888,0.838121,0.462447
0.360090,0.840729,0.481578
0.341718,0.822771,0.445905
0.334456,0.871210,0.469228
0.305575,0.864066,0.463261
0.371740,0.803050,0.440318
0.338120,0.855494,0.511166
0.348391,0.803132,0.483747
0.340341,0.814366,0.479635
0.372142,0.837289,0.442358
0.353586,0.811672,0.490294
0.366161,0.858058,0.429176
0.357219,0.863358,0.455386
0.334618,0.831401,0.460614
0.308546,0.865154,0.488584
0.352462,0.868986,0.418955
0.352914,0.790020,0.458782
