alpha,phi,h
0.181977,0.735296,0.448227
0.142501,0.771199,0.447655
0.189650,0.730805,0.427797
0.196331,0.762158,0.479926
0.177684,0.754428,0.498589
0.196713,0.765484,0.511079
0.209166,0.769130,0.491046
0.155042,0.747267,0.440140
0.186836,0.797400,0.487309
0.160805,0.768476,0.448450
0.118171,0.747705,0.470179
0.198782,0.817557,0.456839
0.223107,0.735593,0.427605
0.177239,0.776023,0.481906
0.190462,0.751717,0.499668
0.182500,0.741342,0.416764
0.226639,0.748980,0.436784
0.205243,0.742766,0.445283
0.194329,0.734955,0.459624
0.198765,0.728021,0.479697
0.159165,0.779442,0.459229
0.177614,0.759283,0.453821
0.212996,0.772101,0.447220
0.198562,0.762602,0.441795
0.177143,0.763413,0.430086
0.159064,0.809297,0.474091
0.159105,0.783237,0.470722
0.163461,0.794038,0.469953
0.181572,0.744681,0.474965
0.175039,0.716048,0.466582
0.157375,0.756093,0.451182
0.151271,0.793840,0.474111
0.188494,0.743763,0.433330
0.164210,0.744339,0.476591
0.148204,0.774224,0.456227
0.160819,0.767862,0.443582
0.193502,0.758048,0.460092
0.174937,0.750623,0.446154
0.174461,0.756080,0.477661
0.213078,0.776355,0.426068
0.182709,0.714315,0.459415
0.189317,0.772367,0.442569
0.181389,0.751968,0.433740
0.222464,0.773283,0.472405
0.235984,0.794635,0.444057
0.153012,0.764219,0.465475
0.206844,0.753757,0.441223
0.195065,0.735300,0.430342
0.202934,0.761013,0.464593
0.192531,0.751279,0.475462
0.186764,0.774243,0.470422
0.205202,0.752547,0.463611
0.163910,0.752368,0.476741
0.149891,0.744870,0.470863
0.147211,0.758064,0.490304
0.187675,0.790956,0.436595
0.193171,0.760197,0.483081
0.187337,0.780367,0.482937
0.150299,0.759551,0.473600
0.167224,0.784767,0.451663
0.217393,0.747707,0.476405
0.200798,0.772555,0.451485
0.181691,0.742095,0.453796
0.127961,0.772816,0.437484
0.175481,0.765693,0.434318
0.203880,0.796664,0.526741
0.163566,0.729283,0.483573
0.148743,0.757318,0.438801
0.181391,0.752398,0.478637
0.164070,0.765277,0.473975
0.151586,0.736847,0.448653
0.183568,0.778582,0.462287
0.183153,0.727924,0.423194
0.203066,0.778339,0.434195
0.204664,0.765876,0.474983
0.223877,0.742104,0.435627
0.178143,0.790799,0.470310
0.146559,0.716089,0.464204
0.156059,0.769780,0.456994
0.153557,0.770118,0.475043
0.196234,0.713467,0.453069
0.162366,0.727526,0.511740
0.172390,0.738274,0.469473
0.186158,0.746917,0.456358
0.185464,0.735542,0.481415
0.186010,0.770581,0.434869
0.182873,0.774876,0.470577
0.148801,0.759637,0.468687
0.211051,0.733283,0.438332
0.173023,0.779709,0.497814
0.185215,0.752116,0.471730
0.173377,0.751823,0.464399
0.206824,0.746461,0.446399
0.181804,0.749938,0.478743
0.190862,0.779469,0.432028
0.191001,0.779871,0.450608
0.167486,0.744225,0.455258
0.154676,0.761014,0.475424
0.192547,0.794888,0.398047
0.191961,0.733191,0.447426
