alpha,phi,h
0.077981,0.552151,0.473569
0.063883,0.582977,0.479584
0.075539,0.548541,0.476441
0.078106,0.592576,0.504552
0.072530,0.559194,0.534991
0.110523,0.559713,0.534322
0.110719,0.575326,0.515787
0.068105,0.537589,0.477643
0.096255,0.592035,0.506907
0.066596,0.570918,0.465556
0.034969,0.545825,0.497591
0.099135,0.629356,0.483285
0.097375,0.547822,0.471040
0.067897,0.570423,0.508991
0.079598,0.573608,0.520926
0.057427,0.540681,0.446918
0.126736,0.565688,0.467298
0.092584,0.564822,0.488561
0.086126,0.550632,0.489894
0.075695,0.532934,0.506515
0.069794,0.593331,0.483597
0.086964,0.569541,0.480481
0.090669,0.597198,0.483669
0.105003,0.571860,0.465140
0.067030,0.588256,0.466447
0.075073,0.615104,0.494157
0.079855,0.575694,0.490070
0.078170,0.596795,0.512528
0.094736,0.552094,0.505055
0.057856,0.543815,0.490503
0.069693,0.565842,0.468244
0.068281,0.609944,0.495660
0.085011,0.563140,0.456791
0.063946,0.567922,0.498722
0.046882,0.595935,0.482203
0.069965,0.571188,0.473693
0.076109,0.562043,0.495324
0.082244,0.549646,0.483321
0.082525,0.562824,0.496286
0.114142,0.583114,0.450747
0.063317,0.538838,0.487411
0.076436,0.595874,0.476400
0.088485,0.568808,0.452710
0.125866,0.580795,0.491733
0.126134,0.600024,0.462324
0.071989,0.552581,0.485628
0.089738,0.570072,0.472375
0.094645,0.540318,0.450357
0.084584,0.575923,0.483158
0.086331,0.565773,0.507554
0.099065,0.574611,0.494728
0.076184,0.576026,0.496149
0.075081,0.559225,0.492887
0.064856,0.552763,0.478573
0.061376,0.584139,0.492339
0.081283,0.596001,0.465389
0.096244,0.577278,0.500515
0.087035,0.595035,0.511756
0.050277,0.564540,0.482441
0.072332,0.591411,0.483335
0.092624,0.549611,0.503743
0.107913,0.592084,0.476539
0.080857,0.548427,0.470538
0.051361,0.574199,0.480983
0.085626,0.582866,0.454036
0.112658,0.600880,0.544872
0.075839,0.549431,0.515565
0.061965,0.565940,0.458804
0.092896,0.564410,0.501969
0.076949,0.575269,0.491345
0.068049,0.537582,0.488871
0.074871,0.585460,0.493034
0.076249,0.542415,0.465311
0.098840,0.590061,0.472534
0.099431,0.573841,0.499076
0.109470,0.563527,0.464593
0.071487,0.597099,0.502905
0.046904,0.538173,0.486676
0.058675,0.580492,0.473757
0.064247,0.584786,0.512119
0.090909,0.538184,0.486260
0.080721,0.527129,0.521143
0.072751,0.545808,0.497153
0.076186,0.577703,0.485391
0.100755,0.549344,0.510072
0.094630,0.594323,0.469096
0.090771,0.563835,0.496383
0.067372,0.560251,0.492869
0.101334,0.549890,0.475353
0.080788,0.588846,0.523609
0.089055,0.601603,0.495592
0.087516,0.555974,0.489853
0.109301,0.552746,0.474508
0.093487,0.554483,0.511950
0.094391,0.586202,0.452119
0.083699,0.587732,0.483728
0.056686,0.543722,0.477474
0.071870,0.560660,0.492058
0.084097,0.592089,0.426515
0.096158,0.549235,0.482964
