alpha,phi,h
0.078821,0.579160,0.590433
0.062044,0.600523,0.587129
0.057384,0.552304,0.577978
0.062256,0.619639,0.617010
0.058544,0.584393,0.640160
0.105265,0.591563,0.636657
0.103747,0.610370,0.626107
0.063201,0.573533,0.598167
0.070290,0.620342,0.615825
0.076028,0.609128,0.578663
0.040127,0.569336,0.603604
0.095066,0.655410,0.580838
0.104307,0.578775,0.570452
0.067668,0.613993,0.628198
0.090236,0.599831,0.639213
0.050612,0.573951,0.565984
0.115964,0.598543,0.572206
0.078147,0.600482,0.589014
0.077225,0.577616,0.603573
0.079368,0.569899,0.618082
0.057182,0.617836,0.596352
0.074137,0.589659,0.583567
0.077342,0.619485,0.597722
0.093298,0.605008,0.576458
0.073270,0.606263,0.575509
0.064601,0.650404,0.593790
0.050678,0.623342,0.595326
0.064259,0.613714,0.607454
0.095889,0.576599,0.614990
0.037640,0.591521,0.599533
0.074555,0.590720,0.575765
0.072744,0.636937,0.613022
0.079036,0.592045,0.567377
0.061778,0.593048,0.626168
0.054705,0.620761,0.579907
0.078372,0.603849,0.576323
0.079041,0.595957,0.595605
0.065167,0.584450,0.585190
0.081515,0.592499,0.618863
0.096599,0.599760,0.576399
0.054178,0.562059,0.615044
0.065313,0.613638,0.588317
0.092107,0.584935,0.555073
0.095487,0.623184,0.598067
0.125335,0.624198,0.581216
0.044595,0.597177,0.598625
0.080331,0.599297,0.569048
0.089502,0.568436,0.565959
0.093861,0.594971,0.589155
0.089009,0.598968,0.621834
0.091127,0.619183,0.606826
0.092125,0.594889,0.595403
0.057397,0.574572,0.616222
0.055030,0.600569,0.589608
0.049600,0.610078,0.609212
0.082968,0.605929,0.582233
0.088863,0.601628,0.620132
0.076761,0.643907,0.617807
0.046290,0.572864,0.596900
0.039495,0.624574,0.599808
0.072042,0.593305,0.615183
0.100304,0.603606,0.584373
0.068722,0.583460,0.583465
0.053416,0.600406,0.578482
0.084395,0.609668,0.574843
0.082965,0.629312,0.652265
0.048524,0.594772,0.623585
0.056976,0.602459,0.556630
0.079996,0.596769,0.602835
0.069712,0.602562,0.607381
0.047680,0.584193,0.583093
0.074791,0.623921,0.605752
0.080156,0.576499,0.568315
0.097751,0.607591,0.571639
0.096965,0.592104,0.604452
0.112639,0.581140,0.585433
0.065250,0.628314,0.610952
0.050429,0.566317,0.602928
0.057412,0.609320,0.592194
0.049731,0.607036,0.615082
0.073409,0.559340,0.587000
0.072783,0.576563,0.628978
0.065609,0.590094,0.608607
0.069658,0.603967,0.596194
0.093647,0.570903,0.615156
0.088302,0.614138,0.579291
0.060679,0.600403,0.605623
0.060365,0.601813,0.594812
0.110334,0.583911,0.583346
0.082076,0.616756,0.622232
0.058335,0.628770,0.593472
0.083437,0.584712,0.601400
0.105048,0.578314,0.581002
0.080093,0.591717,0.621976
0.101142,0.619710,0.572078
0.071544,0.630398,0.594382
0.062062,0.601255,0.590760
0.054083,0.592944,0.612343
0.090627,0.634249,0.548635
0.085835,0.568395,0.581222
