alpha,phi,h
0.492904,0.550873,0.327220
0.451637,0.574609,0.335585
0.508845,0.548992,0.327749
0.515089,0.589917,0.361753
0.492416,0.554470,0.392787
0.507982,0.550694,0.388187
0.543527,0.583210,0.388544
0.450797,0.570822,0.344983
0.522687,0.594965,0.378823
0.463524,0.591899,0.325371
0.446949,0.545354,0.355842
0.508144,0.645382,0.356606
0.527203,0.560284,0.331048
0.497803,0.590478,0.360476
0.495806,0.558708,0.388865
0.490717,0.546518,0.303944
0.561711,0.553261,0.316518
0.549606,0.538769,0.341065
0.512510,0.545687,0.353397
0.510504,0.526543,0.360962
0.488808,0.583328,0.353692
0.502948,0.582251,0.356715
0.539255,0.550845,0.323764
0.517452,0.580179,0.331673
0.505637,0.580027,0.324435
0.480340,0.631426,0.358303
0.484273,0.595324,0.348914
0.482989,0.589523,0.344284
0.503064,0.536459,0.369050
0.499197,0.542854,0.334611
0.482995,0.578306,0.352372
0.458682,0.603663,0.345349
0.517590,0.535978,0.325323
0.494066,0.544051,0.362800
0.454530,0.619146,0.327621
0.500902,0.593351,0.342130
0.505474,0.556148,0.360556
0.487702,0.557287,0.334360
0.483410,0.547985,0.364510
0.525975,0.575960,0.308501
0.500174,0.522009,0.354404
0.492855,0.598716,0.356132
0.489008,0.564562,0.349472
0.536328,0.577260,0.371182
0.536538,0.591186,0.324406
0.475364,0.554368,0.366316
0.517360,0.555453,0.330788
0.513668,0.544520,0.327459
0.505593,0.574130,0.367940
0.517616,0.580462,0.364101
0.505281,0.575823,0.361349
0.528229,0.577016,0.365517
0.481175,0.573967,0.371128
0.457001,0.571784,0.363013
0.451400,0.597947,0.379314
0.498100,0.616655,0.315836
0.501575,0.567230,0.390998
0.514382,0.601626,0.353825
0.460596,0.552074,0.359833
0.474844,0.592761,0.356716
0.543099,0.549185,0.356344
0.532551,0.584381,0.360500
0.509390,0.571518,0.345466
0.465343,0.592952,0.361264
0.503142,0.578811,0.319968
0.525765,0.613807,0.424029
0.495149,0.544854,0.353838
0.471437,0.563857,0.339774
0.496482,0.590654,0.374109
0.479613,0.582855,0.366846
0.468487,0.545408,0.340506
0.515379,0.578618,0.337572
0.494369,0.531387,0.310819
0.539855,0.574174,0.322846
0.524762,0.570642,0.370800
0.562107,0.539434,0.312716
0.515829,0.573417,0.348737
0.469102,0.516838,0.361793
0.468023,0.597538,0.351271
0.477904,0.586257,0.378205
0.501542,0.521504,0.350340
0.463234,0.533894,0.385862
0.495596,0.539246,0.353318
0.521074,0.564027,0.351315
0.518218,0.562187,0.366997
0.494006,0.604122,0.314626
0.488180,0.588373,0.343271
0.495470,0.569419,0.353000
0.526197,0.544144,0.338319
0.484260,0.587013,0.393144
0.526602,0.583484,0.368840
0.501963,0.564048,0.363029
0.525775,0.557958,0.332935
0.496239,0.549357,0.364104
0.512989,0.583749,0.326503
0.507063,0.590340,0.347506
0.499252,0.571302,0.344984
0.480359,0.572854,0.395788
0.490696,0.598298,0.315385
0.536673,0.552456,0.345036
