alpha,phi,h
0.101436,0.751432,0.536118
0.104242,0.772047,0.530874
0.082872,0.737939,0.530213
0.091980,0.800255,0.570486
0.099256,0.760809,0.592533
0.136695,0.763668,0.594935
0.149407,0.795776,0.580900
0.096070,0.752663,0.527423
0.096618,0.792989,0.582755
0.095889,0.779979,0.537461
0.068722,0.732796,0.557669
0.118590,0.833646,0.543547
0.135461,0.751255,0.511382
0.094274,0.773236,0.569747
0.100678,0.760251,0.593812
0.096347,0.751478,0.518333
0.142338,0.764283,0.524240
0.097027,0.778156,0.541670
0.102082,0.754868,0.553784
0.107440,0.737097,0.560534
0.088505,0.790709,0.548515
0.099213,0.773107,0.543189
0.081498,0.798684,0.556885
0.131103,0.772987,0.535345
0.103467,0.767425,0.520657
0.101529,0.833514,0.554018
0.080736,0.796797,0.546690
0.099699,0.780921,0.564466
0.122192,0.759786,0.561559
0.056596,0.757762,0.549331
0.117636,0.761619,0.540987
0.103786,0.805013,0.573260
0.113716,0.756524,0.529330
0.089662,0.752307,0.580233
0.087141,0.760410,0.543584
0.100523,0.768826,0.532049
0.103597,0.771957,0.562947
0.096858,0.770414,0.533673
0.100715,0.779940,0.563281
0.133533,0.781916,0.522762
0.077845,0.731733,0.569195
0.099060,0.796175,0.537359
0.116910,0.762877,0.516432
0.129173,0.806530,0.551589
0.152293,0.803232,0.541034
0.074228,0.759772,0.553744
0.112931,0.778744,0.531870
0.116903,0.749274,0.511068
0.120160,0.779101,0.548027
0.123349,0.745096,0.577951
0.119031,0.779817,0.548179
0.111426,0.774183,0.555207
0.092539,0.754889,0.563516
0.081198,0.753620,0.551794
0.084286,0.767276,0.568635
0.118078,0.793997,0.535378
0.122983,0.775348,0.569240
0.111224,0.807014,0.576198
0.084774,0.750668,0.552195
0.077080,0.817408,0.545449
0.095470,0.767531,0.573284
0.124681,0.791320,0.541999
0.094182,0.764620,0.523969
0.069283,0.768783,0.532534
0.112745,0.779979,0.509349
0.125547,0.798734,0.611949
0.073961,0.760729,0.578152
0.088416,0.763840,0.520347
0.104431,0.770940,0.561134
0.093986,0.761735,0.565061
0.080984,0.748577,0.527291
0.094706,0.792460,0.549827
0.114782,0.755076,0.520295
0.116391,0.787811,0.529125
0.120368,0.780858,0.573559
0.137079,0.758979,0.529937
0.102804,0.812121,0.557010
0.088656,0.719094,0.555865
0.086431,0.782211,0.536840
0.080571,0.759731,0.578558
0.104275,0.728925,0.542447
0.090511,0.736535,0.590293
0.096468,0.757805,0.559343
0.093148,0.759260,0.549796
0.134977,0.736940,0.581327
0.117706,0.763173,0.538806
0.103168,0.787202,0.561927
0.087415,0.784622,0.542610
0.141128,0.757302,0.530184
0.107038,0.789485,0.589898
0.099228,0.768450,0.561103
0.098066,0.764432,0.555739
0.143605,0.749278,0.531240
0.111376,0.770216,0.575427
0.127895,0.793489,0.518459
0.103794,0.786546,0.543945
0.086552,0.764057,0.545829
0.082852,0.773240,0.556715
0.117382,0.809458,0.492695
0.104639,0.739558,0.530221
