alpha,phi,h
0.167606,0.748538,0.483821
0.158604,0.798578,0.487589
0.165776,0.764338,0.472077
0.177587,0.807439,0.516324
0.181249,0.772651,0.547499
0.204552,0.768681,0.535649
0.212960,0.786351,0.511088
0.172104,0.757784,0.478305
0.192665,0.811698,0.509711
0.163338,0.791208,0.473695
0.120738,0.756860,0.503444
0.186960,0.837390,0.495214
0.203830,0.765426,0.468356
0.171857,0.801594,0.512552
0.182763,0.786629,0.535555
0.165134,0.758902,0.448206
0.230713,0.779351,0.475332
0.193163,0.779002,0.491461
0.176191,0.773002,0.499403
0.183918,0.736605,0.510530
0.162132,0.800705,0.493856
0.182197,0.800217,0.486508
0.185471,0.797397,0.500749
0.201674,0.785748,0.473989
0.165563,0.804327,0.461984
0.173314,0.840246,0.495228
0.168104,0.802136,0.491665
0.175259,0.799769,0.508162
0.187454,0.754754,0.509414
0.157860,0.769253,0.487942
0.160529,0.783427,0.484892
0.162793,0.821050,0.505720
0.187348,0.778073,0.469659
0.158751,0.765773,0.528423
0.138365,0.780624,0.478089
0.165839,0.781736,0.473950
0.176698,0.776581,0.495478
0.181943,0.766001,0.480616
0.184182,0.770387,0.516001
0.209673,0.783947,0.455856
0.157618,0.741066,0.501979
0.172122,0.809576,0.481702
0.193604,0.779313,0.465594
0.216285,0.798664,0.496048
0.236294,0.804807,0.464749
0.162666,0.767284,0.489755
0.197851,0.796835,0.467716
0.197910,0.765400,0.458688
0.183802,0.784973,0.499343
0.191784,0.759309,0.521379
0.192957,0.788699,0.497686
0.180371,0.791979,0.508540
0.172328,0.765931,0.512000
0.159716,0.762638,0.499516
0.152654,0.782049,0.515435
0.183278,0.812161,0.481589
0.187260,0.797832,0.515717
0.202862,0.803603,0.518846
0.153496,0.770051,0.504176
0.147100,0.816555,0.494741
0.196096,0.772743,0.526617
0.201406,0.800951,0.480781
0.180357,0.758247,0.471885
0.133235,0.794600,0.487020
0.185284,0.799577,0.460010
0.208886,0.802084,0.563181
0.168026,0.758034,0.519276
0.162245,0.791721,0.455382
0.192877,0.768206,0.505047
0.171852,0.779688,0.516395
0.167695,0.757099,0.480158
0.170912,0.810205,0.491092
0.173247,0.757699,0.464967
0.189273,0.797603,0.477627
0.195662,0.791783,0.515649
0.207213,0.771880,0.471913
0.165477,0.826565,0.504787
0.142880,0.742547,0.505481
0.151611,0.790621,0.479021
0.160423,0.780120,0.518877
0.188295,0.740578,0.493659
0.178018,0.751663,0.530280
0.172755,0.764724,0.499042
0.177071,0.770874,0.492529
0.197797,0.760935,0.528515
0.184771,0.777176,0.484223
0.196383,0.790450,0.508802
0.149864,0.786029,0.491758
0.210763,0.760610,0.478895
0.187984,0.801114,0.536421
0.181944,0.767858,0.499679
0.178382,0.767989,0.504273
0.201190,0.767174,0.469474
0.198488,0.773958,0.518215
0.184197,0.800788,0.465570
0.188870,0.799700,0.484355
0.162733,0.774796,0.485440
0.162882,0.764875,0.505642
0.177661,0.817124,0.443050
0.191423,0.747168,0.491647
