alpha,phi,h
0.182423,0.486077,0.585302
0.146943,0.519871,0.584964
0.193641,0.482809,0.568120
0.187431,0.517372,0.610905
0.181503,0.492268,0.625575
0.182597,0.504173,0.638909
0.214993,0.515440,0.621196
0.151536,0.481936,0.592370
0.206061,0.514166,0.606506
0.162201,0.512997,0.573341
0.129951,0.481428,0.601569
0.210091,0.546296,0.588017
0.213299,0.478343,0.561795
0.184659,0.511533,0.612107
0.196195,0.493221,0.630030
0.157742,0.471072,0.554098
0.220939,0.499303,0.573475
0.207671,0.490043,0.582511
0.194329,0.475731,0.568312
0.200931,0.463933,0.598873
0.169633,0.519405,0.590138
0.171396,0.501625,0.590906
0.210661,0.500650,0.568739
0.195817,0.513176,0.566847
0.184164,0.511329,0.560230
0.158955,0.555814,0.602747
0.160804,0.515594,0.602005
0.155108,0.522795,0.615712
0.188536,0.490610,0.616403
0.180555,0.471057,0.586557
0.160153,0.507563,0.572666
0.156310,0.538715,0.609644
0.195722,0.489406,0.557205
0.172781,0.491175,0.616001
0.143078,0.533043,0.572204
0.173730,0.499681,0.580816
0.183004,0.490219,0.582643
0.176614,0.485642,0.584401
0.190830,0.489497,0.605229
0.202630,0.495433,0.546514
0.191600,0.450240,0.595743
0.175378,0.516629,0.588216
0.185923,0.496677,0.564992
0.208978,0.515186,0.589191
0.238268,0.524265,0.568029
0.155179,0.488311,0.597601
0.212783,0.496004,0.554381
0.197058,0.468288,0.554542
0.180846,0.505330,0.595874
0.180442,0.506716,0.612328
0.176004,0.503619,0.606483
0.203227,0.505480,0.594818
0.157809,0.502533,0.610438
0.152577,0.506063,0.594290
0.135847,0.519762,0.611741
0.183347,0.533342,0.578649
0.199761,0.514676,0.601977
0.193478,0.536026,0.610546
0.157147,0.489341,0.600258
0.168429,0.525842,0.590415
0.223620,0.473643,0.602417
0.216210,0.527799,0.579366
0.176704,0.481510,0.575951
0.157153,0.501071,0.585777
0.173557,0.522288,0.573482
0.185186,0.533138,0.637823
0.171693,0.474321,0.608629
0.159690,0.511640,0.563809
0.174086,0.515892,0.609351
0.166980,0.517410,0.606412
0.162182,0.487152,0.586202
0.185279,0.504836,0.586874
0.183140,0.473109,0.564491
0.214870,0.510639,0.579111
0.222003,0.499680,0.594549
0.221416,0.481726,0.567167
0.193387,0.518551,0.602302
0.147598,0.458098,0.596647
0.166706,0.519121,0.578108
0.155477,0.523291,0.610436
0.190037,0.477800,0.583899
0.164097,0.494792,0.623190
0.171845,0.486900,0.591818
0.194784,0.509695,0.582855
0.193294,0.495293,0.622625
0.180123,0.514383,0.573046
0.180379,0.515819,0.607379
0.169639,0.497206,0.593271
0.198776,0.474307,0.570454
0.179418,0.515920,0.624901
0.191150,0.526493,0.588030
0.187376,0.492047,0.601829
0.198458,0.483041,0.577439
0.192706,0.489808,0.609326
0.204598,0.504942,0.557332
0.184380,0.520784,0.596426
0.176354,0.495391,0.586349
0.163259,0.495677,0.617450
0.194758,0.534853,0.544092
0.194702,0.489944,0.592623
