alpha,phi,h
0.417531,0.544769,0.381903
0.378271,0.548785,0.392104
0.434606,0.521890,0.383367
0.446657,0.561811,0.419986
0.417892,0.534208,0.440530
0.414746,0.549408,0.444920
0.457145,0.552872,0.440829
0.366043,0.540387,0.398714
0.430207,0.563860,0.434365
0.397249,0.571222,0.378262
0.357358,0.539411,0.401006
0.444031,0.611907,0.408279
0.450752,0.531058,0.370583
0.420708,0.559370,0.422616
0.423318,0.532022,0.437120
0.398039,0.529183,0.359889
0.476859,0.541742,0.368937
0.459378,0.528563,0.387170
0.434182,0.517959,0.403548
0.433299,0.505536,0.418568
0.387056,0.566747,0.410542
0.421002,0.551174,0.409802
0.454500,0.543884,0.379051
0.439396,0.553760,0.378071
0.424117,0.552841,0.369384
0.398721,0.605688,0.414528
0.405783,0.572944,0.403172
0.390278,0.573392,0.413342
0.419517,0.526899,0.424896
0.426510,0.512696,0.405243
0.412353,0.555147,0.394059
0.386683,0.593221,0.406592
0.433244,0.529872,0.367873
0.405233,0.533326,0.427989
0.378850,0.590834,0.380090
0.404223,0.567569,0.391056
0.426520,0.543009,0.411836
0.409212,0.540657,0.399143
0.410812,0.526809,0.413723
0.433157,0.549498,0.366876
0.418870,0.495167,0.389750
0.415057,0.562814,0.400363
0.415665,0.536941,0.399017
0.458521,0.563845,0.402982
0.475433,0.559580,0.378975
0.390503,0.533396,0.399078
0.443490,0.544281,0.388396
0.437129,0.517726,0.372791
0.433246,0.549633,0.420634
0.437073,0.549890,0.422539
0.424115,0.558313,0.411945
0.435330,0.547456,0.414283
0.403929,0.558153,0.418656
0.378392,0.544535,0.414765
0.376380,0.569073,0.421077
0.429240,0.584364,0.363181
0.435159,0.552038,0.429785
0.431221,0.565141,0.407797
0.387821,0.539099,0.427976
0.405889,0.561720,0.418501
0.470378,0.530612,0.412144
0.451282,0.568021,0.399270
0.427759,0.538327,0.390973
0.389799,0.547902,0.406079
0.430031,0.554014,0.369708
0.428846,0.591029,0.468643
0.423580,0.524024,0.414212
0.392700,0.566516,0.380762
0.406546,0.567902,0.418544
0.402080,0.561122,0.419566
0.398043,0.531025,0.387133
0.437299,0.557277,0.395403
0.410580,0.514678,0.368056
0.463548,0.554470,0.382874
0.442044,0.554055,0.417788
0.471514,0.529118,0.375070
0.431565,0.558215,0.405545
0.376115,0.508800,0.416766
0.396621,0.574632,0.392659
0.411146,0.571128,0.412878
0.425137,0.510760,0.399994
0.397936,0.519778,0.436585
0.415427,0.530560,0.414592
0.440812,0.549251,0.408498
0.435808,0.553062,0.428897
0.404839,0.575757,0.372636
0.412642,0.563199,0.410337
0.397535,0.549771,0.399653
0.441114,0.520111,0.378935
0.404888,0.561951,0.441308
0.437251,0.562033,0.412880
0.417601,0.540462,0.416248
0.443177,0.523503,0.400260
0.425185,0.537840,0.422170
0.436755,0.560832,0.371788
0.425407,0.584701,0.405154
0.407757,0.543323,0.401996
0.396439,0.541486,0.446779
0.413315,0.584068,0.355549
0.442290,0.532884,0.402258
