alpha,phi,h
0.099093,0.730252,0.491503
0.097048,0.760947,0.481931
0.088424,0.744158,0.484428
0.092487,0.781007,0.517334
0.098341,0.749163,0.544089
0.136242,0.754216,0.535022
0.130096,0.770443,0.521363
0.098086,0.750820,0.482408
0.114016,0.796049,0.509473
0.078570,0.763218,0.475289
0.065276,0.713558,0.511563
0.112527,0.818118,0.496910
0.126719,0.759303,0.475996
0.098946,0.767167,0.524247
0.105312,0.762273,0.539274
0.098796,0.748154,0.465685
0.142736,0.752773,0.477201
0.121464,0.753231,0.504201
0.113316,0.759676,0.506091
0.100764,0.716259,0.507802
0.098654,0.788051,0.501960
0.099626,0.764060,0.495431
0.089391,0.778452,0.501223
0.120885,0.758188,0.479149
0.100696,0.776866,0.467244
0.105986,0.821114,0.495094
0.081458,0.784053,0.505792
0.107888,0.777189,0.506454
0.111881,0.732902,0.522289
0.071498,0.757186,0.504649
0.107463,0.752965,0.494994
0.101536,0.795034,0.533840
0.119809,0.749866,0.472249
0.097420,0.749877,0.537003
0.087769,0.751577,0.487117
0.112441,0.763271,0.492976
0.101781,0.773948,0.503166
0.114837,0.744509,0.485653
0.107081,0.746475,0.523267
0.123204,0.771570,0.472786
0.087087,0.712021,0.508634
0.098900,0.776925,0.483858
0.121217,0.756717,0.462951
0.135424,0.776188,0.497120
0.157153,0.789354,0.477867
0.079587,0.752603,0.499427
0.115588,0.779279,0.481606
0.127589,0.733725,0.461405
0.112771,0.754050,0.498489
0.125482,0.743261,0.528539
0.122158,0.762134,0.509275
0.108982,0.763884,0.507626
0.097529,0.747876,0.513136
0.088362,0.752240,0.504320
0.081216,0.769376,0.511969
0.107258,0.782927,0.485206
0.117704,0.768273,0.525125
0.109748,0.797855,0.524778
0.092728,0.745540,0.497675
0.070396,0.805000,0.482418
0.105417,0.766091,0.523475
0.125005,0.773306,0.500602
0.107554,0.736441,0.479411
0.071046,0.771742,0.489612
0.120561,0.791351,0.468262
0.124990,0.789770,0.553756
0.093459,0.748905,0.516489
0.083865,0.760976,0.477999
0.128340,0.759623,0.515149
0.097111,0.755792,0.502001
0.081802,0.761219,0.483341
0.100834,0.786709,0.498145
0.094303,0.740883,0.476064
0.126482,0.781382,0.477981
0.120454,0.770933,0.512283
0.135626,0.746689,0.479359
0.111010,0.792167,0.509078
0.083311,0.720866,0.506912
0.087314,0.761315,0.481380
0.083367,0.755378,0.524620
0.109114,0.714312,0.479083
0.101110,0.729336,0.534604
0.093276,0.742666,0.504936
0.095844,0.752046,0.493743
0.133867,0.740178,0.520444
0.104685,0.755932,0.478502
0.102962,0.759451,0.507850
0.086999,0.760980,0.491290
0.132218,0.732601,0.481367
0.114422,0.770410,0.539454
0.103459,0.759523,0.504923
0.099369,0.751002,0.497474
0.131346,0.736745,0.485992
0.114642,0.740506,0.520525
0.112773,0.783532,0.467375
0.110738,0.796086,0.498626
0.096779,0.755822,0.489344
0.091182,0.754522,0.515386
0.112304,0.791641,0.447455
0.127926,0.732038,0.483441
