alpha,phi,h
0.338260,0.781340,0.401069
0.306983,0.812240,0.412591
0.352010,0.785957,0.389861
0.352675,0.829046,0.448201
0.339644,0.790980,0.471155
0.342520,0.803263,0.462512
0.394785,0.815400,0.457077
0.306000,0.810189,0.411205
0.356736,0.825417,0.452669
0.310816,0.816258,0.399852
0.278196,0.760623,0.435641
0.367234,0.852401,0.420699
0.378980,0.787373,0.391864
0.341129,0.830593,0.436267
0.340373,0.791384,0.467728
0.336810,0.786308,0.386963
0.394217,0.781983,0.391950
0.381220,0.779164,0.416802
0.371778,0.784601,0.423568
0.355136,0.768501,0.436154
0.327780,0.812850,0.439883
0.338654,0.807094,0.422880
0.378727,0.790607,0.424824
0.358863,0.805179,0.410386
0.342515,0.809779,0.389469
0.312758,0.863682,0.428805
0.317556,0.831957,0.425680
0.321712,0.814382,0.433266
0.338812,0.781609,0.446537
0.347742,0.778615,0.413345
0.327592,0.805500,0.415730
0.316678,0.852680,0.443827
0.359111,0.790203,0.388439
0.322531,0.766824,0.442000
0.294772,0.790513,0.425038
0.323770,0.817608,0.413213
0.352855,0.784181,0.422802
0.331821,0.793239,0.400373
0.347867,0.794271,0.449758
0.370815,0.801461,0.393220
0.344870,0.758005,0.429179
0.344714,0.825363,0.417013
0.344230,0.783390,0.407254
0.385184,0.826215,0.427667
0.396575,0.821020,0.394634
0.314890,0.791249,0.425328
0.370550,0.793421,0.398197
0.363888,0.782484,0.392360
0.351663,0.795385,0.429526
0.355953,0.777085,0.443382
0.346348,0.817355,0.430626
0.362613,0.801254,0.423453
0.325875,0.795007,0.447098
0.301398,0.780710,0.434792
0.299835,0.824244,0.449473
0.338576,0.831217,0.411473
0.362956,0.801052,0.462198
0.354407,0.806904,0.440678
0.316785,0.804187,0.430622
0.318969,0.828963,0.423699
0.382436,0.784399,0.445124
0.376844,0.808961,0.418313
0.345295,0.779399,0.403644
0.296882,0.831114,0.409561
0.344229,0.812965,0.388944
0.356546,0.819246,0.496111
0.334795,0.771459,0.432754
0.306161,0.795924,0.403406
0.338152,0.815243,0.437168
0.316566,0.792572,0.456030
0.322093,0.778661,0.400990
0.348581,0.821833,0.419929
0.337220,0.772187,0.379240
0.372528,0.814178,0.392497
0.367842,0.813580,0.433828
0.396705,0.785142,0.388800
0.357551,0.838572,0.433401
0.304131,0.760650,0.428794
0.303743,0.819177,0.424923
0.319710,0.790073,0.450257
0.355731,0.750695,0.422087
0.313315,0.768801,0.469790
0.330776,0.788222,0.437998
0.359193,0.790761,0.418377
0.347256,0.792502,0.452415
0.339346,0.794412,0.397074
0.339075,0.818226,0.426527
0.318904,0.796760,0.429528
0.369027,0.771970,0.394727
0.323965,0.821493,0.471176
0.352042,0.771921,0.433250
0.340205,0.785319,0.437275
0.381424,0.797948,0.405128
0.347995,0.777031,0.447439
0.360944,0.820713,0.389942
0.353710,0.835134,0.421662
0.341523,0.801600,0.406722
0.318373,0.799925,0.452875
0.346088,0.835161,0.361880
0.360303,0.751325,0.415011
