alpha,phi,h
0.217454,0.662474,0.434191
0.174395,0.696573,0.432941
0.226784,0.671968,0.416565
0.234860,0.704238,0.465322
0.228391,0.661657,0.491733
0.221059,0.688165,0.498583
0.253500,0.687798,0.485528
0.174557,0.675511,0.441492
0.231951,0.703396,0.468831
0.187125,0.691708,0.433398
0.161615,0.669646,0.463844
0.244666,0.732986,0.437911
0.261615,0.669965,0.407835
0.212094,0.695861,0.473319
0.228336,0.672683,0.484472
0.209303,0.650747,0.402865
0.268862,0.671152,0.427254
0.258194,0.658436,0.436843
0.236072,0.671184,0.445521
0.240693,0.640594,0.458661
0.194928,0.691841,0.454116
0.219615,0.686571,0.448843
0.254083,0.687213,0.432894
0.242301,0.692644,0.423800
0.224516,0.693050,0.410404
0.195319,0.747581,0.458394
0.205987,0.706407,0.454880
0.196357,0.721077,0.463218
0.226428,0.662556,0.479618
0.223076,0.652941,0.434204
0.205234,0.685645,0.439591
0.197283,0.726681,0.460594
0.235912,0.676993,0.427180
0.204353,0.686454,0.481501
0.180053,0.708739,0.434953
0.220317,0.685283,0.432004
0.238058,0.675059,0.442467
0.221262,0.662419,0.433711
0.222917,0.666005,0.473166
0.233540,0.682057,0.407712
0.225511,0.615290,0.447310
0.215106,0.701232,0.437681
0.227914,0.668322,0.422553
0.253271,0.697885,0.454108
0.276956,0.712689,0.415360
0.180625,0.667165,0.450193
0.244513,0.674165,0.419624
0.229532,0.641952,0.419545
0.234561,0.681515,0.463111
0.235199,0.675970,0.459094
0.217031,0.684789,0.459488
0.246687,0.681742,0.453635
0.197068,0.695272,0.466648
0.185034,0.683884,0.458240
0.182256,0.691294,0.462483
0.225026,0.709820,0.431356
0.233904,0.673714,0.467920
0.228806,0.707202,0.468259
0.198082,0.663059,0.452462
0.214487,0.711662,0.437972
0.251300,0.670017,0.474602
0.249163,0.710985,0.443056
0.231960,0.670688,0.418158
0.177712,0.680931,0.434424
0.211922,0.703344,0.409165
0.228370,0.729857,0.517922
0.217177,0.656898,0.466098
0.189546,0.688664,0.421469
0.218777,0.701905,0.458563
0.199190,0.698404,0.471325
0.204285,0.663004,0.437734
0.226181,0.695882,0.441228
0.219341,0.650384,0.399139
0.246474,0.696409,0.421382
0.251209,0.682509,0.457350
0.267129,0.659395,0.418129
0.228781,0.713604,0.457455
0.180430,0.643481,0.462427
0.189323,0.698319,0.433609
0.198984,0.699665,0.475517
0.232676,0.639440,0.433257
0.198590,0.657323,0.485057
0.209759,0.668255,0.455908
0.229924,0.679303,0.446561
0.222317,0.674727,0.479993
0.218859,0.699468,0.419024
0.211215,0.699478,0.460196
0.192883,0.681098,0.448195
0.240508,0.656723,0.418936
0.221839,0.704704,0.488993
0.231197,0.704224,0.447978
0.219249,0.673994,0.460875
0.245909,0.658580,0.435342
0.235094,0.664073,0.466726
0.243585,0.683283,0.407950
0.233078,0.713226,0.459078
0.209661,0.675851,0.441175
0.208400,0.682079,0.470525
0.226790,0.713708,0.395758
0.242574,0.665385,0.443362
