alpha,phi,h
0.337711,0.558830,0.703594
0.308191,0.584349,0.705017
0.344301,0.561126,0.704028
0.359825,0.587135,0.749316
0.322880,0.571834,0.746309
0.341988,0.572275,0.767759
0.380541,0.595224,0.750575
0.292503,0.562043,0.724803
0.361477,0.583792,0.746006
0.327980,0.585157,0.697349
0.279254,0.559177,0.730964
0.357510,0.638504,0.721473
0.381591,0.561729,0.690265
0.341401,0.584766,0.738936
0.334921,0.566740,0.765157
0.317454,0.565793,0.670559
0.382461,0.567549,0.691435
0.369188,0.558868,0.720632
0.352318,0.558015,0.712491
0.364412,0.552008,0.741810
0.322834,0.602609,0.724719
0.342525,0.567904,0.721019
0.376024,0.580625,0.702380
0.343980,0.590960,0.703786
0.339354,0.592812,0.698147
0.313705,0.645537,0.727766
0.305992,0.607144,0.728690
0.315395,0.612283,0.740812
0.349599,0.560063,0.741700
0.351342,0.543974,0.728818
0.312934,0.584763,0.703409
0.310155,0.628314,0.736588
0.346313,0.568984,0.690267
0.321903,0.555472,0.751260
0.308755,0.614006,0.696740
0.329192,0.584827,0.715890
0.337146,0.582647,0.725245
0.325453,0.563298,0.708688
0.340787,0.563989,0.745363
0.352952,0.575777,0.684512
0.333934,0.539138,0.724566
0.335800,0.592237,0.721442
0.344798,0.559032,0.722294
0.376149,0.611724,0.722392
0.392780,0.586791,0.702554
0.318271,0.552602,0.737471
0.351587,0.591471,0.690971
0.354743,0.533308,0.690409
0.355285,0.576829,0.729225
0.339440,0.589991,0.739428
0.336748,0.589199,0.731439
0.364919,0.587311,0.739883
0.314233,0.586991,0.732297
0.303195,0.569799,0.713776
0.302684,0.596752,0.737819
0.340622,0.600643,0.691907
0.359908,0.588659,0.751935
0.356791,0.615823,0.740905
0.309282,0.575974,0.737333
0.323318,0.597486,0.722116
0.379834,0.546782,0.730090
0.368830,0.593608,0.711947
0.343295,0.561462,0.715878
0.302644,0.583170,0.715864
0.339025,0.598259,0.704809
0.340430,0.605352,0.773245
0.340979,0.564887,0.727981
0.310924,0.581774,0.707363
0.328152,0.598655,0.757611
0.319827,0.588519,0.743722
0.325945,0.566498,0.713775
0.340570,0.587412,0.719211
0.337604,0.543680,0.695388
0.371571,0.585949,0.716069
0.381414,0.572869,0.730882
0.386796,0.556998,0.699176
0.347697,0.605574,0.734685
0.303063,0.521942,0.727319
0.319505,0.592134,0.714269
0.304321,0.600904,0.740525
0.343381,0.536051,0.721643
0.316408,0.563086,0.766084
0.339706,0.554383,0.729954
0.343494,0.569171,0.719480
0.360460,0.567995,0.763875
0.330558,0.586012,0.711269
0.323762,0.605033,0.734598
0.314764,0.570302,0.724644
0.350008,0.559610,0.718239
0.327787,0.580486,0.771939
0.346107,0.601525,0.731978
0.337736,0.566286,0.740334
0.360547,0.562051,0.700877
0.345306,0.573696,0.739943
0.371804,0.597473,0.693451
0.333554,0.605092,0.722746
0.337993,0.569429,0.727917
0.310964,0.577622,0.757163
0.343786,0.599524,0.669431
0.364128,0.554546,0.715795
