alpha,phi,h
0.031829,0.606754,0.529321
0.044214,0.632381,0.515406
0.028998,0.610809,0.509231
0.029346,0.662414,0.549321
0.040041,0.626633,0.574250
0.062334,0.622964,0.577482
0.059999,0.654636,0.555807
0.034445,0.606826,0.519020
0.049774,0.671461,0.553413
0.037568,0.637842,0.512663
0.016221,0.603650,0.548650
0.047373,0.700721,0.527543
0.069694,0.620916,0.515952
0.038957,0.644332,0.558534
0.047854,0.640029,0.575204
0.049463,0.636415,0.500247
0.055039,0.643980,0.523090
0.042228,0.642219,0.523034
0.037771,0.613428,0.529848
0.040274,0.600271,0.543423
0.032451,0.662066,0.522003
0.044981,0.632456,0.521646
0.021394,0.664523,0.536468
0.063981,0.632938,0.516221
0.046824,0.650101,0.501541
0.043967,0.682850,0.535504
0.015970,0.642891,0.543008
0.038203,0.650717,0.547300
0.048060,0.620822,0.546282
0.004182,0.628622,0.533773
0.052773,0.616002,0.511367
0.040150,0.662287,0.549200
0.054416,0.624409,0.507353
0.033813,0.636091,0.550775
0.033232,0.657561,0.520905
0.032938,0.630634,0.522901
0.042264,0.632721,0.539169
0.036902,0.620574,0.517527
0.027036,0.641219,0.550269
0.045273,0.660307,0.505606
0.027945,0.597229,0.548746
0.035087,0.652368,0.522212
0.051388,0.631739,0.496971
0.052423,0.664928,0.534407
0.059446,0.692270,0.526093
0.010631,0.625548,0.542381
0.049325,0.642489,0.512504
0.049152,0.621791,0.498599
0.052131,0.641654,0.525426
0.055518,0.620519,0.551784
0.053437,0.647939,0.548622
0.038239,0.640656,0.548526
0.035214,0.624916,0.552672
0.025882,0.624712,0.529615
0.024522,0.637937,0.546354
0.056585,0.654559,0.514846
0.057672,0.638426,0.544245
0.041377,0.682248,0.559377
0.026607,0.617371,0.538179
0.020841,0.673818,0.518760
0.030597,0.641857,0.553239
0.061959,0.659668,0.527220
0.031755,0.622232,0.503623
0.019874,0.634215,0.512341
0.049679,0.660097,0.503575
0.043661,0.675955,0.601247
0.022848,0.622189,0.550124
0.033968,0.631149,0.501868
0.048360,0.633161,0.557754
0.046984,0.655573,0.538828
0.023275,0.621969,0.522931
0.036518,0.648254,0.535657
0.046786,0.605946,0.514922
0.057719,0.646782,0.518176
0.064677,0.648513,0.541602
0.055266,0.637950,0.522393
0.047407,0.658516,0.540757
0.030618,0.591230,0.537796
0.026859,0.635832,0.518672
0.022145,0.646747,0.551184
0.043662,0.604774,0.524144
0.032006,0.603989,0.568785
0.040465,0.628117,0.542545
0.040023,0.638300,0.520400
0.072154,0.606798,0.545021
0.050989,0.643652,0.511095
0.040091,0.641686,0.538480
0.030477,0.637531,0.525636
0.060258,0.622570,0.522059
0.045113,0.644901,0.560476
0.036961,0.668708,0.535664
0.033550,0.627886,0.536923
0.059473,0.625597,0.519294
0.051153,0.633039,0.554973
0.056602,0.666179,0.496471
0.038194,0.659472,0.528540
0.022201,0.625820,0.527823
0.019101,0.630926,0.543682
0.052472,0.673083,0.487191
0.050114,0.614380,0.519397
