alpha,phi,h
0.360279,0.746261,0.392699
0.319027,0.772951,0.399851
0.376794,0.748466,0.386305
0.386181,0.779069,0.432462
0.368600,0.744358,0.455282
0.367002,0.764548,0.467075
0.402655,0.770778,0.448754
0.331135,0.763034,0.403046
0.386312,0.806482,0.439214
0.336257,0.781578,0.397284
0.300978,0.742713,0.426652
0.380819,0.837200,0.419124
0.406859,0.746566,0.392197
0.358187,0.785701,0.443355
0.371399,0.757306,0.452654
0.353152,0.743981,0.362738
0.433352,0.750324,0.375451
0.403320,0.742955,0.405105
0.378745,0.740020,0.415407
0.384004,0.722127,0.425752
0.356257,0.782088,0.424979
0.365841,0.775982,0.420232
0.399146,0.771230,0.399981
0.393415,0.772203,0.391736
0.356176,0.787958,0.384728
0.336858,0.837218,0.417849
0.356220,0.795276,0.414591
0.347572,0.800782,0.424777
0.374057,0.740613,0.426265
0.365404,0.744814,0.409499
0.342517,0.779998,0.411857
0.333398,0.812272,0.433710
0.381904,0.752874,0.379026
0.337359,0.750499,0.454315
0.330073,0.778438,0.406072
0.355064,0.784095,0.400049
0.386597,0.739913,0.416838
0.370761,0.760119,0.401809
0.361200,0.739407,0.435438
0.387906,0.773049,0.365829
0.363744,0.722764,0.411670
0.349672,0.798189,0.403129
0.370492,0.754923,0.396609
0.404769,0.776800,0.417125
0.420346,0.791969,0.378066
0.330527,0.764458,0.416066
0.389151,0.760464,0.391673
0.388757,0.747547,0.387148
0.385248,0.773003,0.436382
0.374976,0.754572,0.434058
0.366806,0.789941,0.428322
0.393897,0.765993,0.418313
0.356885,0.759828,0.441230
0.331673,0.752093,0.426736
0.324636,0.786508,0.444666
0.369620,0.797637,0.391016
0.383595,0.768504,0.448645
0.370173,0.787845,0.428721
0.323073,0.752641,0.417442
0.345912,0.793055,0.422651
0.406998,0.753083,0.435053
0.395886,0.796619,0.419829
0.369126,0.761124,0.394866
0.328589,0.780442,0.406470
0.360046,0.782126,0.390286
0.383039,0.804769,0.482602
0.371116,0.742204,0.424421
0.343160,0.777844,0.390867
0.355980,0.770560,0.428918
0.345995,0.765806,0.441026
0.345000,0.749649,0.399133
0.372082,0.781530,0.410034
0.353461,0.715911,0.388669
0.401034,0.775356,0.387196
0.391941,0.777036,0.439000
0.421876,0.739662,0.384175
0.362739,0.793323,0.419504
0.327898,0.725571,0.429987
0.333900,0.795097,0.407504
0.343923,0.776036,0.444933
0.370967,0.724615,0.413467
0.330498,0.726073,0.458968
0.353466,0.745428,0.422438
0.386002,0.758247,0.412456
0.378976,0.754475,0.444151
0.371204,0.781262,0.387815
0.366419,0.783293,0.413894
0.342735,0.763805,0.422026
0.395678,0.732532,0.391740
0.357807,0.789167,0.463690
0.388208,0.751341,0.433952
0.365002,0.753972,0.412197
0.392418,0.745231,0.399300
0.377289,0.752428,0.429130
0.382028,0.798429,0.378814
0.371564,0.789491,0.404069
0.361351,0.752006,0.401379
0.351084,0.774629,0.442048
0.375825,0.802403,0.372644
0.391033,0.729711,0.407326
