alpha,phi,h
0.473096,0.593319,0.410126
0.428887,0.611573,0.416609
0.492934,0.581633,0.411447
0.502512,0.608045,0.443975
0.470950,0.591678,0.473094
0.476416,0.590052,0.471542
0.528883,0.608939,0.472664
0.432827,0.597297,0.421303
0.501808,0.620744,0.456475
0.455255,0.617877,0.405046
0.415787,0.578041,0.426684
0.489556,0.673402,0.428963
0.509581,0.591636,0.404662
0.476270,0.622481,0.454374
0.484727,0.595048,0.469406
0.456635,0.577936,0.394764
0.533476,0.592934,0.397529
0.516356,0.579319,0.416237
0.490214,0.575586,0.427224
0.499957,0.555643,0.436807
0.453723,0.623142,0.436616
0.477904,0.610320,0.435098
0.511317,0.593323,0.404870
0.488856,0.614556,0.409231
0.480047,0.613134,0.399495
0.454014,0.667446,0.438576
0.453736,0.622821,0.424801
0.460849,0.626873,0.429789
0.478156,0.578924,0.448586
0.486208,0.585039,0.423106
0.457547,0.605271,0.427643
0.444747,0.649481,0.438345
0.487173,0.587658,0.388445
0.468306,0.576191,0.458947
0.436013,0.646670,0.405457
0.464674,0.613835,0.416055
0.486239,0.601888,0.435720
0.463925,0.587396,0.418898
0.481226,0.578785,0.438839
0.498070,0.604075,0.380526
0.478214,0.555585,0.431372
0.469709,0.618149,0.427747
0.466304,0.601766,0.420367
0.520242,0.624298,0.441364
0.528318,0.620572,0.400704
0.445728,0.580596,0.436954
0.501854,0.594620,0.396817
0.496742,0.566178,0.400623
0.484472,0.604237,0.443614
0.487776,0.613317,0.430330
0.480602,0.610373,0.429630
0.498678,0.608427,0.437848
0.463304,0.607101,0.449885
0.431664,0.600652,0.441917
0.425486,0.627277,0.454862
0.477757,0.640508,0.401479
0.486762,0.603185,0.471769
0.493581,0.631717,0.435117
0.446139,0.591951,0.442712
0.456311,0.623928,0.435283
0.526142,0.587925,0.425927
0.513064,0.620354,0.424797
0.483906,0.600473,0.414211
0.442434,0.617785,0.432026
0.484772,0.619391,0.401176
0.494531,0.644000,0.494767
0.468759,0.573650,0.431742
0.452192,0.621359,0.419760
0.467026,0.621251,0.446864
0.451825,0.626010,0.448031
0.459090,0.593819,0.415904
0.479626,0.614242,0.425033
0.480760,0.565135,0.396552
0.512653,0.616693,0.412920
0.505460,0.602310,0.442841
0.531318,0.594561,0.389763
0.489034,0.620374,0.427830
0.445341,0.556562,0.439326
0.451043,0.622257,0.427188
0.458204,0.626052,0.451689
0.464183,0.559808,0.420384
0.455633,0.575078,0.460110
0.461328,0.584361,0.430282
0.494258,0.610095,0.427367
0.491946,0.600035,0.460345
0.468437,0.634068,0.396628
0.470260,0.626507,0.429928
0.462426,0.607992,0.426910
0.504209,0.568858,0.413217
0.468549,0.613233,0.464131
0.501348,0.626881,0.450563
0.487697,0.594633,0.437629
0.500252,0.588927,0.417080
0.479420,0.591062,0.444358
0.492492,0.622965,0.395379
0.480688,0.629506,0.430100
0.467830,0.598940,0.426500
0.456739,0.597381,0.467677
0.475072,0.637927,0.377668
0.509484,0.584981,0.423116
