alpha,phi,h
0.145899,0.710438,0.509640
0.116469,0.734094,0.501494
0.130122,0.697833,0.508508
0.131304,0.737421,0.547951
0.132641,0.718169,0.565426
0.171330,0.705439,0.573953
0.189684,0.736890,0.551417
0.132684,0.701946,0.513267
0.141295,0.763745,0.546204
0.135306,0.728299,0.509184
0.082552,0.690026,0.540328
0.151134,0.782505,0.521441
0.174175,0.722600,0.495756
0.123537,0.742723,0.552605
0.140784,0.710564,0.569782
0.115083,0.699242,0.485324
0.186261,0.714685,0.498702
0.153999,0.719624,0.520978
0.136684,0.712286,0.522604
0.142171,0.682367,0.544864
0.130546,0.748846,0.530167
0.149084,0.724303,0.516518
0.127431,0.749220,0.532546
0.162948,0.719862,0.500043
0.121140,0.728461,0.499820
0.140630,0.775080,0.509178
0.123092,0.743322,0.518487
0.138671,0.748895,0.522734
0.149812,0.703892,0.545565
0.103943,0.723021,0.526995
0.135840,0.725876,0.515950
0.134868,0.762121,0.550787
0.145289,0.705625,0.492379
0.117398,0.717130,0.545455
0.107945,0.759240,0.499918
0.134154,0.715360,0.515240
0.130104,0.715811,0.518192
0.146979,0.701296,0.505347
0.146192,0.708284,0.535781
0.163329,0.735582,0.479234
0.111921,0.687821,0.537181
0.136325,0.742028,0.507495
0.150426,0.714379,0.486830
0.181895,0.741406,0.517998
0.198395,0.747479,0.496654
0.108525,0.725563,0.527267
0.142010,0.730900,0.496802
0.160474,0.696318,0.481373
0.143368,0.718757,0.527255
0.160748,0.735803,0.541798
0.152627,0.720764,0.518238
0.138730,0.719993,0.546023
0.119429,0.700299,0.538590
0.112964,0.694782,0.513642
0.119381,0.711454,0.538915
0.146053,0.744035,0.504652
0.158726,0.728546,0.542135
0.156858,0.742429,0.548144
0.113769,0.711900,0.529178
0.105393,0.761387,0.513012
0.159002,0.716416,0.538954
0.167766,0.743361,0.511669
0.144303,0.702704,0.503150
0.101550,0.740559,0.506779
0.150683,0.739649,0.484597
0.178000,0.754377,0.594615
0.121684,0.695247,0.550593
0.120032,0.714435,0.503545
0.157341,0.716621,0.531012
0.127896,0.724710,0.546548
0.118803,0.702984,0.510572
0.135130,0.749184,0.532555
0.137112,0.692800,0.505378
0.160774,0.731144,0.498668
0.148721,0.730018,0.534580
0.169850,0.709527,0.507270
0.130098,0.772578,0.539980
0.109673,0.676677,0.525971
0.124120,0.742785,0.516208
0.117332,0.731100,0.541196
0.139553,0.679862,0.507604
0.140649,0.687828,0.560012
0.129736,0.707377,0.522615
0.127672,0.719263,0.524841
0.164942,0.687920,0.544503
0.154525,0.740652,0.494908
0.158366,0.730565,0.531188
0.114421,0.718386,0.527914
0.168756,0.703951,0.508625
0.134874,0.739169,0.554906
0.153886,0.743953,0.537050
0.152146,0.711291,0.523586
0.168357,0.702936,0.512600
0.151759,0.712891,0.538417
0.159295,0.745610,0.469977
0.141649,0.749444,0.518555
0.128665,0.702798,0.520277
0.144085,0.713130,0.534693
0.147510,0.758000,0.466652
0.166043,0.691635,0.504523
