alpha,phi,h
0.118098,0.692550,0.481409
0.101851,0.729478,0.484926
0.100464,0.702054,0.458457
0.112199,0.741802,0.512627
0.110051,0.711870,0.544122
0.154151,0.703929,0.534815
0.160682,0.739514,0.508413
0.105152,0.697061,0.478557
0.127847,0.749481,0.519667
0.099856,0.726079,0.471152
0.074048,0.696261,0.507300
0.140191,0.786088,0.486726
0.152003,0.709190,0.471302
0.111247,0.733247,0.513204
0.116289,0.725954,0.527320
0.102824,0.696444,0.440716
0.163885,0.716196,0.466924
0.124882,0.715392,0.487912
0.124475,0.705804,0.497207
0.114935,0.681808,0.506110
0.105670,0.738130,0.486850
0.119412,0.724162,0.488568
0.122671,0.749962,0.488913
0.145484,0.717122,0.474128
0.108991,0.751034,0.466048
0.117902,0.790472,0.498876
0.090655,0.744921,0.496947
0.125899,0.751118,0.506546
0.133886,0.703057,0.510439
0.084525,0.699330,0.486319
0.113348,0.719278,0.482260
0.112208,0.758903,0.512180
0.126516,0.723531,0.471869
0.094080,0.715076,0.518268
0.090402,0.750252,0.470047
0.123881,0.720977,0.481094
0.117683,0.716014,0.491144
0.120428,0.701749,0.475040
0.125887,0.704157,0.507319
0.148754,0.740798,0.458883
0.108035,0.695196,0.504101
0.118125,0.735246,0.487770
0.132539,0.720905,0.458628
0.159889,0.744968,0.477752
0.179665,0.756505,0.476602
0.095299,0.700960,0.490831
0.125475,0.730254,0.476824
0.144903,0.698945,0.448565
0.124874,0.722604,0.494387
0.134111,0.715209,0.515396
0.133235,0.724992,0.495616
0.122526,0.723765,0.507504
0.123046,0.724304,0.518529
0.101936,0.709107,0.475135
0.085535,0.728325,0.513246
0.125458,0.740469,0.454960
0.138782,0.721872,0.522703
0.132568,0.758607,0.510456
0.090288,0.713887,0.503096
0.089488,0.766518,0.483498
0.138744,0.722840,0.503580
0.152864,0.741304,0.475992
0.121598,0.704072,0.464315
0.085017,0.739200,0.479549
0.125537,0.731186,0.460813
0.152661,0.752964,0.549609
0.109163,0.692045,0.513821
0.102253,0.722161,0.462836
0.131589,0.720639,0.508873
0.116893,0.724015,0.503017
0.102751,0.700625,0.473624
0.110463,0.736790,0.494613
0.116795,0.702314,0.478264
0.131943,0.736185,0.468887
0.132952,0.739116,0.512071
0.149218,0.710552,0.463889
0.113176,0.759545,0.496923
0.095406,0.682911,0.487704
0.098851,0.738571,0.485460
0.102672,0.735811,0.502237
0.128964,0.678217,0.486595
0.117531,0.676928,0.520333
0.111639,0.698093,0.491113
0.114737,0.716300,0.484081
0.133882,0.696931,0.512603
0.122850,0.732453,0.484514
0.135422,0.722979,0.501014
0.093241,0.712692,0.480417
0.143444,0.702702,0.467120
0.124937,0.732690,0.525601
0.121562,0.745944,0.508212
0.132134,0.713418,0.493466
0.150186,0.711424,0.473391
0.124180,0.710534,0.516442
0.124910,0.743310,0.449863
0.113858,0.733138,0.490417
0.107913,0.707804,0.496782
0.120523,0.722389,0.498403
0.127495,0.755030,0.441744
0.133819,0.701446,0.476764
