alpha,phi,h
0.117010,0.698405,0.484486
0.092664,0.733916,0.485056
0.116547,0.693118,0.462460
0.119438,0.742449,0.497155
0.116530,0.715809,0.534490
0.148526,0.706105,0.523432
0.158624,0.716042,0.514791
0.115575,0.693761,0.475362
0.135729,0.742880,0.511247
0.102263,0.727551,0.473437
0.084337,0.704755,0.498125
0.147666,0.778151,0.468024
0.156785,0.709145,0.446720
0.114230,0.739815,0.506385
0.123122,0.724371,0.530941
0.119674,0.701154,0.448446
0.166294,0.717154,0.463219
0.131111,0.700545,0.475612
0.135571,0.718154,0.503438
0.123585,0.683999,0.510980
0.112975,0.744209,0.488114
0.133965,0.728527,0.483887
0.128517,0.745685,0.479597
0.140599,0.720991,0.464080
0.107280,0.736089,0.461653
0.117716,0.785003,0.480165
0.116127,0.738053,0.492043
0.114645,0.752851,0.493210
0.126456,0.689770,0.503359
0.098183,0.696145,0.480643
0.113232,0.719763,0.479589
0.117063,0.764705,0.501547
0.128511,0.711161,0.456798
0.105152,0.718609,0.504325
0.094919,0.751079,0.476965
0.124465,0.718637,0.478116
0.130306,0.725141,0.491574
0.132913,0.695753,0.469545
0.141635,0.714779,0.511365
0.149321,0.736434,0.456757
0.106012,0.687217,0.494385
0.127164,0.747578,0.478667
0.133855,0.717618,0.456723
0.166347,0.736414,0.482457
0.186805,0.767808,0.468678
0.104567,0.699299,0.493178
0.123516,0.728108,0.460683
0.145360,0.687601,0.453403
0.125598,0.724656,0.483924
0.133904,0.726446,0.519137
0.145376,0.735054,0.489328
0.146054,0.731730,0.491457
0.115946,0.714926,0.505689
0.100572,0.707538,0.483907
0.091969,0.726358,0.511575
0.130340,0.743313,0.478677
0.139443,0.718776,0.504345
0.156050,0.753066,0.513330
0.102511,0.707520,0.500745
0.104283,0.744697,0.488552
0.141028,0.719812,0.512607
0.156883,0.754455,0.470692
0.122649,0.706628,0.461023
0.081244,0.726863,0.478920
0.133094,0.733360,0.449099
0.156678,0.767383,0.548058
0.108578,0.693860,0.522751
0.098150,0.718332,0.451283
0.149030,0.720068,0.492464
0.119826,0.722711,0.492350
0.114036,0.708194,0.463896
0.130282,0.750419,0.477897
0.120411,0.702958,0.455812
0.132759,0.730779,0.462560
0.140549,0.730938,0.508007
0.163476,0.692413,0.471030
0.121572,0.757994,0.505660
0.100419,0.683862,0.495710
0.109329,0.733549,0.469714
0.103268,0.733242,0.506979
0.133819,0.677089,0.482933
0.120070,0.688504,0.521896
0.116352,0.711504,0.490823
0.126401,0.725509,0.484873
0.139116,0.705397,0.513509
0.111711,0.740865,0.458619
0.136023,0.721264,0.505620
0.096002,0.724097,0.483013
0.150053,0.712729,0.462978
0.128242,0.727795,0.526543
0.130063,0.735719,0.493465
0.131143,0.712468,0.494943
0.155669,0.704697,0.463759
0.136822,0.717463,0.518166
0.139282,0.738462,0.457539
0.133948,0.746577,0.495119
0.110915,0.705473,0.486495
0.118078,0.708472,0.491072
0.137385,0.773168,0.413196
0.139141,0.699180,0.468675
