alpha,phi,h
0.428451,0.533843,0.492547
0.381086,0.536729,0.501704
0.443413,0.526680,0.483523
0.453219,0.570833,0.546802
0.428024,0.532631,0.551784
0.430567,0.543403,0.559090
0.469023,0.551500,0.551245
0.390489,0.540537,0.500445
0.452983,0.561488,0.536473
0.397546,0.558201,0.491398
0.372570,0.517865,0.511343
0.455288,0.611017,0.516656
0.469227,0.524367,0.475446
0.434540,0.560861,0.526822
0.433046,0.523377,0.542422
0.409062,0.523300,0.460003
0.486313,0.532761,0.484957
0.471516,0.514050,0.501251
0.450323,0.516420,0.507148
0.456099,0.498676,0.523036
0.412699,0.572451,0.519919
0.440601,0.551122,0.513448
0.469534,0.535176,0.495580
0.451530,0.558305,0.497217
0.433042,0.557121,0.491534
0.403051,0.608998,0.522748
0.408958,0.566606,0.508660
0.415507,0.569987,0.514275
0.436599,0.524923,0.528229
0.444436,0.512292,0.507355
0.416695,0.553242,0.495974
0.396775,0.586139,0.526177
0.439413,0.533463,0.486754
0.404702,0.536552,0.529677
0.379982,0.581855,0.496275
0.423326,0.557220,0.502879
0.434606,0.526173,0.519517
0.414869,0.534616,0.500897
0.427947,0.515889,0.544884
0.454877,0.549986,0.472428
0.431688,0.493793,0.521925
0.423941,0.580315,0.504278
0.427713,0.536057,0.506907
0.472701,0.552478,0.517064
0.470314,0.563575,0.495219
0.405006,0.526882,0.529732
0.459167,0.533371,0.472598
0.439866,0.505620,0.492380
0.438727,0.543522,0.528746
0.435150,0.547219,0.525216
0.441664,0.551240,0.526447
0.456966,0.552088,0.506165
0.431579,0.544884,0.523285
0.400985,0.546671,0.512669
0.382611,0.572846,0.527169
0.432240,0.578645,0.480622
0.445468,0.560722,0.547150
0.427429,0.568116,0.528779
0.401062,0.537407,0.520996
0.414669,0.574188,0.515271
0.463624,0.520993,0.524282
0.462307,0.562419,0.515149
0.440770,0.542403,0.503829
0.406778,0.557276,0.505099
0.430914,0.551644,0.472527
0.446047,0.574673,0.573409
0.420036,0.529120,0.526914
0.394763,0.545175,0.495771
0.423348,0.554960,0.526235
0.417753,0.546359,0.524211
0.413441,0.533336,0.502919
0.434196,0.556860,0.510836
0.421462,0.511499,0.483550
0.465217,0.552021,0.486588
0.471870,0.540608,0.539253
0.485140,0.518083,0.485754
0.442807,0.556589,0.517002
0.401881,0.504297,0.518699
0.410115,0.574427,0.508730
0.414314,0.561709,0.541919
0.429385,0.509462,0.521058
0.399826,0.514255,0.543030
0.443097,0.516769,0.526726
0.448202,0.544951,0.502890
0.445225,0.542109,0.545607
0.432858,0.570365,0.486267
0.415609,0.567804,0.509709
0.426778,0.544244,0.516360
0.460352,0.513248,0.494520
0.415052,0.566787,0.556615
0.447086,0.564915,0.527698
0.433643,0.535676,0.525492
0.452779,0.521288,0.496466
0.437619,0.538820,0.537063
0.454580,0.553139,0.494110
0.431018,0.568599,0.524768
0.428376,0.526861,0.508462
0.406025,0.535178,0.544299
0.422484,0.572716,0.462398
0.461180,0.522486,0.507961
