alpha,phi,h
0.235705,0.655140,0.550160
0.197090,0.682411,0.553940
0.251396,0.637898,0.540456
0.241031,0.683746,0.582512
0.220294,0.654055,0.607897
0.226263,0.665466,0.623329
0.267710,0.670720,0.587425
0.189878,0.649466,0.563047
0.245237,0.693184,0.579413
0.211637,0.680614,0.543269
0.164912,0.642574,0.572094
0.248788,0.726387,0.556108
0.269741,0.647692,0.533968
0.217030,0.679093,0.579229
0.239083,0.660873,0.599584
0.208192,0.639194,0.511629
0.276270,0.663774,0.540630
0.249307,0.656201,0.557488
0.233144,0.651390,0.548454
0.243284,0.622177,0.582964
0.201222,0.691957,0.569927
0.224622,0.664195,0.559074
0.256992,0.673849,0.550748
0.244381,0.670989,0.537188
0.219670,0.670285,0.542736
0.206410,0.733247,0.567143
0.188230,0.693977,0.572398
0.199088,0.705099,0.597342
0.239387,0.652749,0.582840
0.231184,0.628697,0.559353
0.214985,0.672169,0.562919
0.204062,0.721900,0.590857
0.231370,0.649457,0.543176
0.214883,0.653109,0.590484
0.197437,0.705499,0.542397
0.223716,0.675563,0.551922
0.237689,0.652302,0.560502
0.221106,0.655186,0.547421
0.223859,0.659389,0.585125
0.248690,0.680163,0.531059
0.228957,0.624105,0.568365
0.224779,0.695357,0.561905
0.228391,0.656851,0.540992
0.269420,0.683057,0.569396
0.276212,0.694446,0.543668
0.196070,0.666916,0.577476
0.247135,0.674571,0.529171
0.244342,0.636846,0.530823
0.243498,0.668748,0.572995
0.235380,0.682431,0.578497
0.221807,0.678485,0.580631
0.250700,0.666678,0.574834
0.207389,0.665953,0.578660
0.188607,0.660386,0.560063
0.190633,0.680250,0.585936
0.231998,0.699946,0.548332
0.247922,0.681889,0.593569
0.236324,0.702777,0.585328
0.196293,0.666685,0.577632
0.210279,0.694419,0.560777
0.269032,0.648025,0.569526
0.247508,0.694885,0.552560
0.222723,0.652891,0.545694
0.195912,0.672373,0.550110
0.215744,0.681542,0.555977
0.240868,0.709232,0.635876
0.231432,0.647634,0.577788
0.194644,0.663458,0.543506
0.211631,0.660308,0.580672
0.210447,0.678911,0.587576
0.201575,0.654085,0.548405
0.240118,0.681690,0.563007
0.233006,0.648662,0.530350
0.262241,0.672295,0.540295
0.258446,0.664844,0.568033
0.273263,0.647857,0.537241
0.237971,0.702837,0.568458
0.186788,0.622584,0.569230
0.204748,0.682367,0.554801
0.198275,0.689901,0.579126
0.227610,0.622745,0.565110
0.202466,0.645049,0.598815
0.212173,0.643403,0.565818
0.227958,0.656725,0.564504
0.229532,0.655206,0.604114
0.230861,0.688982,0.537609
0.218968,0.685113,0.576586
0.203469,0.666916,0.570352
0.264817,0.651847,0.551932
0.211385,0.680005,0.605526
0.243880,0.696750,0.575428
0.234231,0.652364,0.566594
0.259625,0.655980,0.554803
0.231878,0.668904,0.586253
0.256236,0.691744,0.530122
0.226234,0.682861,0.557962
0.231096,0.660594,0.554674
0.201285,0.670899,0.593543
0.229377,0.690752,0.512094
0.247746,0.635766,0.563259
