alpha,phi,h
0.384395,0.365357,0.509958
0.339868,0.377005,0.510795
0.395216,0.347597,0.502718
0.417788,0.386905,0.546143
0.381323,0.363683,0.552959
0.392488,0.370453,0.566067
0.425213,0.372357,0.558744
0.350710,0.352643,0.515293
0.416524,0.381575,0.544029
0.365976,0.381333,0.503906
0.333890,0.353670,0.512903
0.412445,0.435116,0.522076
0.422873,0.355102,0.493518
0.383594,0.393001,0.545825
0.394175,0.353812,0.559632
0.353141,0.339062,0.479927
0.434873,0.363558,0.501107
0.419895,0.359969,0.526109
0.397282,0.351046,0.508803
0.404981,0.335210,0.526375
0.370442,0.398953,0.519581
0.391375,0.364929,0.521323
0.426190,0.365865,0.506791
0.417825,0.385316,0.499388
0.394110,0.382555,0.491295
0.351348,0.438698,0.539612
0.370527,0.392609,0.510252
0.366246,0.397260,0.533969
0.400742,0.355986,0.537959
0.389306,0.346916,0.523204
0.370511,0.375278,0.506184
0.359161,0.424373,0.531107
0.393914,0.359174,0.487745
0.377708,0.365058,0.546498
0.342015,0.405682,0.505344
0.384123,0.392322,0.508404
0.394948,0.348992,0.526682
0.384073,0.356973,0.511818
0.399088,0.355406,0.538020
0.411442,0.376027,0.470154
0.396814,0.320813,0.520272
0.376676,0.404419,0.519179
0.386636,0.370218,0.506756
0.425669,0.389449,0.542031
0.427291,0.381717,0.501196
0.367534,0.357941,0.522636
0.417841,0.358581,0.487070
0.404716,0.334100,0.491310
0.404971,0.371994,0.541199
0.391905,0.378052,0.534011
0.395834,0.377251,0.524359
0.413781,0.385805,0.517252
0.366503,0.379335,0.534277
0.358827,0.379002,0.520627
0.347763,0.396719,0.533579
0.395891,0.405115,0.488097
0.404238,0.378479,0.547985
0.391285,0.391588,0.517689
0.355701,0.363205,0.533232
0.370132,0.388715,0.532305
0.438518,0.347211,0.524029
0.402525,0.381568,0.513731
0.398743,0.364833,0.516850
0.371146,0.371214,0.526244
0.391625,0.382692,0.490140
0.396750,0.398426,0.575597
0.387290,0.361667,0.527960
0.366233,0.386942,0.497634
0.378333,0.385065,0.537384
0.377224,0.382112,0.528748
0.366070,0.356706,0.515243
0.399079,0.371095,0.527368
0.385428,0.332917,0.486452
0.426068,0.378003,0.503648
0.433316,0.366939,0.538181
0.446687,0.349307,0.498404
0.407822,0.386879,0.531757
0.348125,0.333233,0.531214
0.377263,0.393051,0.513716
0.371015,0.398834,0.540978
0.382285,0.345076,0.529310
0.360782,0.352326,0.552882
0.390420,0.344643,0.526944
0.405564,0.367263,0.522917
0.404447,0.383360,0.544992
0.390555,0.411402,0.488290
0.369936,0.390782,0.511819
0.381124,0.372976,0.525854
0.401467,0.346877,0.502227
0.383921,0.387123,0.552433
0.415100,0.398896,0.529813
0.397485,0.366946,0.527860
0.410254,0.349656,0.509172
0.399278,0.372312,0.547276
0.410182,0.380470,0.489905
0.390694,0.401759,0.522917
0.381707,0.372733,0.511816
0.375778,0.354215,0.572477
0.376537,0.396910,0.480991
0.411115,0.359477,0.522416
