alpha,phi,h
0.215879,0.619089,0.490040
0.184497,0.632754,0.497963
0.212694,0.604558,0.471675
0.228132,0.648311,0.517569
0.215804,0.602795,0.550714
0.217792,0.618251,0.552884
0.247458,0.642489,0.543491
0.181018,0.610702,0.503362
0.232190,0.648454,0.526926
0.193964,0.633633,0.485619
0.164620,0.609233,0.515451
0.246917,0.682402,0.500780
0.259939,0.614612,0.471495
0.220274,0.636319,0.525946
0.223041,0.616079,0.545171
0.201939,0.594798,0.458373
0.271151,0.630427,0.486885
0.248906,0.607702,0.496645
0.232459,0.610168,0.505871
0.228460,0.594127,0.525552
0.207608,0.648430,0.508817
0.205321,0.639547,0.505773
0.239976,0.637515,0.493505
0.244893,0.620980,0.485773
0.213864,0.635147,0.476226
0.194288,0.686162,0.512740
0.198629,0.649962,0.518181
0.198374,0.652420,0.525018
0.223064,0.612971,0.524694
0.216749,0.589611,0.502138
0.198978,0.631067,0.488830
0.189490,0.665231,0.522048
0.229520,0.614944,0.481353
0.206353,0.617589,0.533598
0.177396,0.668097,0.487245
0.207899,0.631332,0.501191
0.223054,0.610977,0.498588
0.216854,0.608922,0.489777
0.219586,0.610238,0.537355
0.240662,0.628965,0.483919
0.219561,0.589441,0.511786
0.219313,0.642424,0.503206
0.218726,0.614406,0.491050
0.250913,0.656736,0.510049
0.263667,0.648859,0.489073
0.191495,0.623243,0.505731
0.240368,0.638401,0.475167
0.231715,0.598722,0.472517
0.228392,0.625381,0.516510
0.231501,0.631117,0.534783
0.220955,0.646084,0.509883
0.245131,0.614455,0.512283
0.199953,0.628034,0.520117
0.179493,0.629949,0.509544
0.182170,0.646001,0.533100
0.214769,0.646910,0.497105
0.229352,0.634905,0.526224
0.224941,0.665208,0.524783
0.195350,0.622622,0.515109
0.210901,0.650443,0.510110
0.253340,0.609816,0.521256
0.258520,0.650948,0.492368
0.218416,0.615471,0.491615
0.186654,0.622558,0.498767
0.208140,0.652202,0.482243
0.230232,0.666528,0.564734
0.206274,0.598671,0.533656
0.191116,0.619582,0.487821
0.205549,0.628073,0.526487
0.195720,0.636890,0.520119
0.201995,0.600308,0.498786
0.229811,0.637049,0.505351
0.213670,0.607130,0.478281
0.251076,0.635707,0.479421
0.251619,0.627675,0.521626
0.274726,0.597316,0.484281
0.233510,0.651418,0.503259
0.185460,0.584413,0.512531
0.201726,0.647891,0.503074
0.196042,0.632909,0.522929
0.223488,0.573560,0.515312
0.191596,0.600339,0.543190
0.211810,0.609967,0.514089
0.231140,0.619229,0.508141
0.225939,0.614876,0.541174
0.217188,0.652023,0.489679
0.203774,0.647509,0.519455
0.189343,0.623039,0.510090
0.250112,0.607811,0.486594
0.204867,0.640009,0.546812
0.225278,0.655231,0.514902
0.229983,0.620240,0.518258
0.239526,0.613619,0.493508
0.227889,0.617994,0.539774
0.246502,0.629194,0.467965
0.232779,0.638558,0.501674
0.208950,0.613971,0.503858
0.183982,0.629907,0.540105
0.226864,0.659309,0.455804
0.233214,0.606960,0.498285
