alpha,phi,h
0.241843,0.569097,0.492890
0.218278,0.596834,0.487264
0.262643,0.563760,0.471904
0.272245,0.599006,0.519308
0.250889,0.574350,0.543123
0.250084,0.584680,0.551180
0.295228,0.588984,0.534910
0.218440,0.571121,0.494649
0.267017,0.611462,0.529159
0.238233,0.596631,0.490934
0.205360,0.566809,0.507241
0.280960,0.641913,0.503539
0.296841,0.569508,0.469075
0.242737,0.600385,0.525430
0.252685,0.573084,0.545634
0.238015,0.570598,0.462651
0.304070,0.576777,0.479979
0.283540,0.564864,0.496194
0.261185,0.568795,0.502058
0.262680,0.547685,0.518637
0.234555,0.606998,0.507244
0.257941,0.585686,0.502124
0.286142,0.591006,0.484558
0.279347,0.590949,0.485741
0.243607,0.601480,0.466021
0.235269,0.650568,0.509126
0.226203,0.605540,0.508299
0.222583,0.614033,0.515420
0.266788,0.568621,0.519008
0.255651,0.545581,0.501818
0.238144,0.594810,0.489944
0.230906,0.634709,0.520758
0.261330,0.575099,0.472006
0.241143,0.576061,0.522796
0.228110,0.625025,0.480927
0.244181,0.591718,0.493311
0.267549,0.565550,0.500395
0.252645,0.569153,0.492128
0.257191,0.573482,0.524704
0.289477,0.588025,0.476978
0.256550,0.542515,0.502395
0.259786,0.603466,0.499591
0.251597,0.578646,0.486953
0.287309,0.597039,0.505672
0.292691,0.609977,0.491212
0.226283,0.572599,0.511476
0.276343,0.579913,0.473735
0.276066,0.551920,0.481463
0.258860,0.576756,0.507228
0.263123,0.599944,0.521320
0.255424,0.589369,0.515572
0.292731,0.590343,0.492710
0.223004,0.579376,0.519435
0.222305,0.581500,0.506545
0.222741,0.605811,0.528177
0.255195,0.606812,0.479442
0.270544,0.587935,0.527672
0.267742,0.620508,0.517878
0.219286,0.579446,0.523349
0.246112,0.597881,0.501017
0.303495,0.577676,0.506671
0.277487,0.601500,0.495830
0.257017,0.574877,0.494427
0.225082,0.586522,0.508291
0.249914,0.603772,0.471063
0.258997,0.626857,0.565893
0.251737,0.569607,0.522331
0.227704,0.596254,0.487940
0.243222,0.593374,0.520221
0.230120,0.584645,0.516022
0.230710,0.560287,0.490981
0.270269,0.598258,0.508207
0.243345,0.570784,0.468594
0.292812,0.596377,0.473400
0.289386,0.584945,0.521865
0.305158,0.560998,0.480021
0.266347,0.613197,0.496952
0.210771,0.541314,0.497635
0.239822,0.601455,0.491478
0.232875,0.597192,0.519080
0.250904,0.547595,0.496621
0.231731,0.559460,0.543092
0.256309,0.572173,0.516619
0.259123,0.581424,0.513353
0.269540,0.581716,0.529174
0.260440,0.613210,0.472610
0.245092,0.602987,0.510868
0.230519,0.596615,0.498361
0.284139,0.567709,0.475163
0.254815,0.598131,0.545526
0.275672,0.602643,0.515823
0.252420,0.565429,0.511508
0.280022,0.572476,0.486266
0.265038,0.583224,0.525437
0.268638,0.601491,0.471687
0.263221,0.612839,0.498374
0.251348,0.577731,0.499557
0.234949,0.575058,0.521565
0.260575,0.619003,0.458314
0.270112,0.562022,0.498007
