alpha,phi,h
0.171433,0.712021,0.486759
0.153325,0.740731,0.488915
0.160423,0.709150,0.471076
0.172090,0.751909,0.517763
0.164060,0.723575,0.550280
0.200050,0.725016,0.546281
0.211535,0.735293,0.533155
0.157481,0.710543,0.494024
0.183374,0.761948,0.518719
0.156877,0.742484,0.485072
0.118772,0.705550,0.515882
0.188262,0.788744,0.503516
0.202374,0.714331,0.473653
0.168041,0.739805,0.526084
0.172700,0.723324,0.539968
0.161150,0.709584,0.456447
0.220677,0.721680,0.468885
0.181720,0.718191,0.492487
0.168842,0.723871,0.505097
0.177344,0.696363,0.522919
0.160299,0.759610,0.507849
0.173296,0.731819,0.492883
0.185662,0.747214,0.501221
0.195059,0.732531,0.476171
0.162435,0.750471,0.472048
0.165559,0.785601,0.496277
0.165943,0.749133,0.498226
0.169207,0.750927,0.503810
0.192156,0.709836,0.521346
0.157557,0.701705,0.494747
0.161795,0.735516,0.477871
0.164595,0.769488,0.514404
0.175882,0.718216,0.478897
0.144059,0.724564,0.523666
0.133670,0.760620,0.481647
0.172526,0.724652,0.486886
0.168666,0.728614,0.507431
0.178850,0.712746,0.478440
0.177987,0.721826,0.513499
0.197085,0.738255,0.464300
0.159610,0.690984,0.507098
0.168688,0.746417,0.487243
0.188114,0.725972,0.472934
0.219848,0.750470,0.491093
0.228925,0.757439,0.477491
0.155435,0.724484,0.494137
0.181571,0.739336,0.475321
0.184866,0.706050,0.469761
0.183492,0.723559,0.514904
0.188724,0.734838,0.520432
0.194124,0.732141,0.495663
0.183891,0.737258,0.511409
0.160146,0.720588,0.516211
0.148392,0.713576,0.491605
0.148996,0.732816,0.516221
0.179400,0.753727,0.482395
0.182503,0.737396,0.524235
0.191877,0.766832,0.527131
0.153075,0.729021,0.508285
0.158896,0.762190,0.488910
0.192316,0.719236,0.517548
0.202247,0.751535,0.483913
0.174589,0.718594,0.478514
0.126574,0.747507,0.482490
0.182521,0.751304,0.456702
0.207208,0.758829,0.556813
0.162075,0.710459,0.525017
0.150582,0.729589,0.466818
0.192720,0.731563,0.499805
0.169696,0.738925,0.522084
0.164208,0.707216,0.483467
0.168023,0.748432,0.495318
0.167924,0.717393,0.472556
0.193021,0.736949,0.468682
0.187051,0.738578,0.522478
0.211300,0.729052,0.478197
0.164558,0.773812,0.507835
0.143832,0.692696,0.510024
0.154373,0.749457,0.482749
0.160776,0.733740,0.512590
0.170890,0.696009,0.494105
0.171754,0.704018,0.528678
0.164505,0.712250,0.501554
0.170541,0.726373,0.496004
0.190964,0.713218,0.527245
0.172239,0.745762,0.480716
0.188144,0.728667,0.512762
0.147988,0.726550,0.502151
0.199621,0.707447,0.486918
0.171219,0.744626,0.533069
0.177825,0.747244,0.507393
0.182929,0.717449,0.508320
0.203648,0.715858,0.482454
0.186689,0.725862,0.520770
0.186565,0.747459,0.465603
0.186309,0.747597,0.494574
0.167813,0.716749,0.503503
0.166006,0.725103,0.512864
0.170014,0.758636,0.439937
0.184596,0.698332,0.486390
