alpha,phi,h
0.283706,0.546877,0.544151
0.254191,0.567376,0.555859
0.296468,0.540022,0.516032
0.305172,0.582468,0.565643
0.286298,0.550358,0.593761
0.275315,0.564709,0.604098
0.331017,0.574716,0.587282
0.247072,0.557587,0.546485
0.314723,0.593508,0.583884
0.273600,0.572035,0.530900
0.232728,0.548582,0.556768
0.313442,0.619893,0.545790
0.327329,0.547532,0.525751
0.287569,0.574672,0.581207
0.294332,0.551073,0.586638
0.268522,0.540679,0.507873
0.334501,0.553651,0.521899
0.316608,0.546514,0.542975
0.300605,0.545606,0.543794
0.314674,0.518693,0.565886
0.274526,0.578607,0.557159
0.282829,0.559772,0.561788
0.325392,0.563273,0.532736
0.302377,0.561447,0.527705
0.293487,0.579443,0.518887
0.266025,0.626372,0.563323
0.261158,0.591701,0.554745
0.270098,0.589721,0.568398
0.298075,0.544875,0.566719
0.293760,0.527132,0.554190
0.263364,0.563198,0.541987
0.261392,0.613539,0.571330
0.298907,0.559883,0.528098
0.273666,0.562964,0.580533
0.262076,0.598643,0.530034
0.282518,0.574748,0.533683
0.305887,0.558943,0.569175
0.281949,0.554784,0.539814
0.283816,0.551380,0.574315
0.309045,0.551263,0.519504
0.290028,0.511085,0.553047
0.285860,0.577903,0.551593
0.291956,0.551642,0.542594
0.324361,0.591067,0.561900
0.344481,0.584657,0.536667
0.268015,0.552775,0.559605
0.303318,0.575776,0.524449
0.295359,0.535557,0.522548
0.293385,0.557947,0.552889
0.288545,0.562468,0.577835
0.290132,0.575969,0.561885
0.320931,0.564357,0.551418
0.268869,0.572945,0.571899
0.254894,0.563525,0.555029
0.254142,0.574769,0.575540
0.285999,0.588416,0.536574
0.297712,0.585200,0.583236
0.293106,0.604496,0.563792
0.259848,0.550286,0.565058
0.273211,0.584054,0.556868
0.333059,0.539821,0.560541
0.308665,0.579273,0.548102
0.290869,0.555475,0.538938
0.254478,0.565437,0.540404
0.284622,0.583569,0.533361
0.292421,0.604387,0.603235
0.284670,0.543730,0.568162
0.252490,0.584804,0.525761
0.280171,0.585820,0.570071
0.274123,0.574308,0.575820
0.261635,0.550508,0.549167
0.296103,0.575382,0.550256
0.291920,0.544699,0.519147
0.323716,0.572281,0.531349
0.318608,0.568561,0.568389
0.352034,0.545880,0.540049
0.302431,0.592970,0.553068
0.259064,0.517997,0.563836
0.269848,0.586187,0.539629
0.262469,0.584701,0.578862
0.280463,0.529028,0.557298
0.275033,0.547671,0.586634
0.283605,0.555076,0.556417
0.309958,0.565306,0.541981
0.300696,0.554553,0.587737
0.289712,0.584810,0.542672
0.282409,0.570244,0.563767
0.267742,0.567885,0.548956
0.319533,0.530955,0.540651
0.280507,0.580662,0.595955
0.305802,0.595713,0.558432
0.292403,0.555356,0.561868
0.313728,0.548168,0.541673
0.295135,0.559527,0.581466
0.298088,0.584322,0.530335
0.299157,0.583047,0.554252
0.285397,0.558192,0.553467
0.269896,0.558675,0.586755
0.283673,0.597693,0.511825
0.315932,0.532414,0.552198
