alpha,phi,h
0.158919,0.699476,0.682225
0.135974,0.718478,0.688323
0.124737,0.694883,0.680184
0.138697,0.756164,0.737706
0.136963,0.716437,0.736537
0.186357,0.695922,0.737837
0.182246,0.728948,0.707787
0.146490,0.684323,0.684433
0.153839,0.741352,0.713337
0.156122,0.717568,0.672341
0.097431,0.698127,0.709455
0.161976,0.781907,0.692286
0.190794,0.696490,0.661908
0.127260,0.741043,0.733633
0.151150,0.712323,0.733265
0.112633,0.705539,0.651048
0.187962,0.721974,0.672353
0.148317,0.722186,0.691412
0.148797,0.693557,0.685219
0.166887,0.674363,0.713250
0.122455,0.753827,0.701457
0.153656,0.715005,0.697226
0.125783,0.758160,0.698700
0.192173,0.718689,0.667050
0.143113,0.723668,0.664744
0.131527,0.776987,0.689610
0.117519,0.743846,0.701525
0.127184,0.749480,0.720438
0.179373,0.704023,0.704337
0.123371,0.709439,0.695576
0.154520,0.697053,0.673243
0.148583,0.754501,0.724404
0.154670,0.715286,0.665363
0.116472,0.731031,0.728423
0.120854,0.748001,0.677685
0.145032,0.726318,0.676975
0.159095,0.715734,0.694421
0.149026,0.711157,0.676362
0.152477,0.707335,0.710069
0.179670,0.719110,0.659779
0.112661,0.681121,0.717520
0.154685,0.736814,0.686982
0.168085,0.695202,0.661067
0.182665,0.746974,0.698217
0.209360,0.738821,0.680970
0.122277,0.710878,0.698203
0.167102,0.726982,0.663642
0.178240,0.684480,0.656885
0.160510,0.723440,0.692393
0.153674,0.720343,0.718846
0.171292,0.724135,0.701603
0.148650,0.723976,0.713500
0.139578,0.702431,0.709141
0.135957,0.710743,0.687623
0.123098,0.730831,0.704985
0.174588,0.725409,0.667157
0.167263,0.748530,0.718821
0.153268,0.760478,0.719418
0.119955,0.710633,0.704160
0.122361,0.770709,0.695837
0.147733,0.707475,0.726407
0.178755,0.740045,0.687271
0.143114,0.718709,0.681671
0.115639,0.719401,0.684539
0.161939,0.739302,0.670635
0.177207,0.747299,0.752728
0.133005,0.717544,0.715767
0.153760,0.706887,0.649264
0.160278,0.711788,0.704195
0.144471,0.725765,0.708764
0.124278,0.719940,0.685857
0.138413,0.751752,0.690042
0.158833,0.690480,0.682182
0.182064,0.721906,0.678927
0.170862,0.735924,0.714792
0.185667,0.716298,0.677651
0.126892,0.768852,0.708258
0.114601,0.685505,0.705596
0.126492,0.741000,0.684804
0.119350,0.726322,0.713163
0.159369,0.678589,0.683545
0.153265,0.684425,0.720487
0.146644,0.693360,0.698197
0.134539,0.723908,0.690568
0.184758,0.694315,0.730833
0.155511,0.730188,0.679267
0.146588,0.735019,0.704291
0.128001,0.727851,0.699872
0.182210,0.690942,0.683213
0.159355,0.736904,0.733999
0.152897,0.748887,0.705500
0.149574,0.704566,0.706257
0.181099,0.683779,0.677181
0.158141,0.724812,0.724811
0.192854,0.732984,0.660553
0.137100,0.730349,0.682896
0.142444,0.712744,0.693519
0.130665,0.704224,0.701747
0.171787,0.744693,0.641843
0.177792,0.690101,0.684820
