alpha,phi,h
0.169640,0.517604,0.549996
0.153207,0.551924,0.552516
0.200100,0.508155,0.528152
0.200990,0.540865,0.575877
0.191996,0.520329,0.596673
0.173804,0.548091,0.613958
0.221741,0.543715,0.594442
0.146234,0.523303,0.556267
0.203052,0.566580,0.559796
0.166652,0.552065,0.553786
0.124489,0.525607,0.573266
0.201602,0.586719,0.545034
0.224407,0.521373,0.532671
0.186228,0.550889,0.579430
0.200956,0.529699,0.589703
0.170798,0.517521,0.510185
0.236527,0.529227,0.541678
0.216905,0.530881,0.545565
0.204310,0.520388,0.560513
0.201628,0.483060,0.562765
0.167789,0.551540,0.567150
0.188573,0.539280,0.566501
0.212880,0.548811,0.553927
0.198394,0.540266,0.545049
0.194702,0.545534,0.532073
0.161612,0.601922,0.560910
0.160145,0.562574,0.564467
0.157861,0.564395,0.571314
0.188426,0.527136,0.572152
0.191891,0.506371,0.559343
0.159258,0.538796,0.554999
0.161488,0.577277,0.593233
0.185185,0.518778,0.533426
0.185931,0.529125,0.588217
0.154390,0.568841,0.546739
0.185205,0.550132,0.545752
0.185564,0.537905,0.565218
0.187381,0.514661,0.554872
0.187213,0.527876,0.579580
0.220455,0.529385,0.524779
0.185465,0.479236,0.566775
0.190069,0.544871,0.548148
0.184767,0.532947,0.538391
0.215463,0.550998,0.571983
0.238252,0.554998,0.530022
0.164900,0.522431,0.559047
0.226041,0.540283,0.524984
0.186198,0.507800,0.543071
0.190880,0.537504,0.559727
0.187764,0.520934,0.570673
0.186248,0.544919,0.575711
0.212876,0.528778,0.563372
0.175034,0.542654,0.575062
0.161947,0.537018,0.556421
0.148466,0.543756,0.577540
0.187004,0.569164,0.547632
0.193259,0.540118,0.586306
0.192544,0.547793,0.572587
0.158491,0.528021,0.561775
0.173437,0.554093,0.559576
0.232167,0.515257,0.572633
0.209925,0.550264,0.550929
0.188605,0.517748,0.535553
0.145337,0.529231,0.552063
0.171788,0.564127,0.524941
0.199088,0.579539,0.623816
0.183027,0.520716,0.573658
0.161420,0.550572,0.540944
0.179617,0.551975,0.585702
0.149751,0.549588,0.570810
0.164467,0.525642,0.564783
0.184162,0.556214,0.563057
0.181680,0.518956,0.532428
0.227242,0.554924,0.541999
0.209192,0.530879,0.577685
0.246057,0.526235,0.539233
0.194119,0.565918,0.566923
0.151012,0.495941,0.558061
0.163995,0.538734,0.536491
0.169830,0.557232,0.583114
0.197341,0.508465,0.557279
0.170131,0.516552,0.593276
0.178701,0.516060,0.566869
0.192251,0.542419,0.551725
0.209534,0.539388,0.584426
0.190127,0.544834,0.527723
0.181658,0.546888,0.564452
0.170937,0.537497,0.561578
0.223195,0.514675,0.553620
0.181904,0.545031,0.590079
0.200648,0.560940,0.559708
0.178982,0.520834,0.560598
0.198653,0.525426,0.553918
0.179112,0.534323,0.585312
0.205156,0.553276,0.521811
0.198586,0.561283,0.555013
0.183013,0.526314,0.553013
0.159213,0.538296,0.579900
0.185436,0.551646,0.520763
0.214836,0.517043,0.565288
