alpha,phi,h
0.249033,0.457357,0.397682
0.220413,0.482112,0.390125
0.271163,0.448875,0.376328
0.287371,0.486527,0.420511
0.249405,0.448102,0.445435
0.239545,0.471372,0.453316
0.277593,0.484511,0.445435
0.207723,0.449447,0.400960
0.281278,0.500644,0.417398
0.233086,0.486638,0.381534
0.205916,0.448792,0.407933
0.269455,0.532862,0.399173
0.289003,0.452901,0.379266
0.251229,0.477311,0.423576
0.252096,0.459356,0.440542
0.240283,0.442329,0.362302
0.302145,0.465039,0.385826
0.285735,0.452509,0.388218
0.255033,0.448299,0.396846
0.274649,0.438729,0.415808
0.240077,0.473902,0.405636
0.252550,0.470817,0.410839
0.284625,0.471909,0.394464
0.277202,0.459351,0.374238
0.261754,0.475490,0.379474
0.229917,0.518438,0.416431
0.221014,0.485345,0.398479
0.223883,0.501729,0.421178
0.257877,0.445012,0.417818
0.255637,0.439598,0.407685
0.233740,0.471336,0.393018
0.224335,0.518007,0.403458
0.269652,0.454601,0.373542
0.250115,0.454272,0.412216
0.207764,0.504410,0.386996
0.248525,0.481333,0.400150
0.255329,0.449416,0.392558
0.262417,0.462709,0.396172
0.264370,0.457115,0.406426
0.292650,0.468980,0.360785
0.251433,0.438162,0.396401
0.241989,0.490599,0.399349
0.248492,0.471315,0.387773
0.290325,0.475175,0.420246
0.303581,0.494916,0.386899
0.220890,0.467341,0.407180
0.270886,0.459855,0.370194
0.276355,0.429106,0.371900
0.272636,0.471155,0.406750
0.266894,0.479307,0.410232
0.254344,0.474143,0.403386
0.284765,0.472610,0.411995
0.238340,0.470477,0.413457
0.219037,0.467820,0.418467
0.213864,0.486412,0.423437
0.260761,0.498793,0.382052
0.265445,0.471006,0.419315
0.271974,0.503982,0.418142
0.229480,0.460662,0.428434
0.249003,0.490277,0.410087
0.301117,0.453490,0.415412
0.286029,0.494930,0.390479
0.266481,0.458969,0.391220
0.230244,0.470031,0.402723
0.248462,0.489897,0.386697
0.264482,0.502384,0.469769
0.248905,0.451047,0.420730
0.225601,0.469952,0.386823
0.250204,0.465002,0.429461
0.230624,0.492734,0.419510
0.230633,0.444328,0.399808
0.267517,0.470054,0.397049
0.249086,0.441680,0.366071
0.295369,0.484589,0.381724
0.288314,0.454122,0.407711
0.296975,0.439922,0.385370
0.270742,0.479472,0.411744
0.203501,0.424482,0.408678
0.231614,0.484350,0.384821
0.227692,0.496910,0.413076
0.260204,0.433809,0.405562
0.231841,0.455577,0.442552
0.247417,0.451506,0.403892
0.263539,0.474732,0.397546
0.267443,0.477108,0.423091
0.251548,0.501507,0.371684
0.250502,0.485965,0.402573
0.240156,0.462820,0.404508
0.276657,0.444246,0.378009
0.244768,0.475587,0.442632
0.262694,0.486117,0.405776
0.255279,0.460870,0.404717
0.274298,0.463339,0.391016
0.261124,0.460326,0.421966
0.276684,0.490955,0.368257
0.263346,0.492380,0.413562
0.249120,0.455402,0.395127
0.238885,0.464135,0.444035
0.253573,0.501512,0.348235
0.270162,0.447200,0.401737
