alpha,phi,h
0.360985,0.661328,0.553833
0.333745,0.688365,0.558636
0.390918,0.665544,0.540659
0.380207,0.696910,0.582996
0.368367,0.662646,0.604849
0.370485,0.687228,0.613647
0.397709,0.690707,0.596421
0.326385,0.680956,0.561595
0.396739,0.703433,0.594031
0.352392,0.702149,0.542336
0.310259,0.669864,0.574320
0.391541,0.747923,0.568291
0.406821,0.660072,0.543055
0.375516,0.704264,0.594938
0.380784,0.668462,0.604306
0.359195,0.665851,0.524904
0.415521,0.667548,0.544366
0.403298,0.667686,0.571220
0.387087,0.669571,0.557651
0.391271,0.635761,0.578832
0.351095,0.697633,0.576888
0.375146,0.683261,0.570055
0.398188,0.677476,0.552141
0.389817,0.691787,0.556029
0.372070,0.705101,0.539328
0.348207,0.742889,0.572230
0.347899,0.698684,0.571117
0.341834,0.713887,0.576650
0.374769,0.662395,0.584460
0.384029,0.654562,0.570319
0.345531,0.687361,0.567252
0.340375,0.732205,0.588907
0.382334,0.660419,0.538855
0.360408,0.679084,0.610256
0.323653,0.719886,0.548048
0.363253,0.694406,0.551463
0.377852,0.677587,0.578202
0.365602,0.671910,0.555702
0.371086,0.662857,0.588242
0.392081,0.687908,0.533822
0.360485,0.637720,0.577111
0.370902,0.697378,0.566280
0.382405,0.665832,0.567046
0.419533,0.707110,0.570290
0.425654,0.695795,0.552953
0.353297,0.655325,0.569393
0.396021,0.685449,0.542083
0.386683,0.651553,0.534618
0.384129,0.677901,0.582853
0.379386,0.689003,0.582350
0.376526,0.683401,0.574636
0.397994,0.682236,0.573802
0.362743,0.685273,0.582115
0.339738,0.678079,0.576368
0.322439,0.697272,0.594938
0.372723,0.696007,0.544812
0.387025,0.695446,0.606028
0.381762,0.723885,0.588493
0.348997,0.668857,0.584210
0.362253,0.703368,0.573575
0.416756,0.665606,0.580462
0.393008,0.700068,0.560028
0.380623,0.677998,0.549658
0.326272,0.689279,0.559608
0.373860,0.709589,0.541118
0.375032,0.719595,0.621044
0.370331,0.660063,0.573640
0.346186,0.689655,0.546366
0.368849,0.693362,0.594825
0.353056,0.688116,0.599082
0.344707,0.675176,0.557409
0.382156,0.691875,0.564772
0.366434,0.654030,0.534946
0.411455,0.696233,0.545276
0.406213,0.687879,0.592326
0.429268,0.664068,0.543542
0.387675,0.699947,0.565063
0.333745,0.634810,0.574081
0.340279,0.705171,0.558361
0.351315,0.700585,0.578047
0.379236,0.629779,0.568274
0.354871,0.658448,0.621347
0.364417,0.660329,0.574848
0.394441,0.674586,0.559354
0.396143,0.671385,0.604388
0.369315,0.697137,0.547426
0.368568,0.695700,0.571747
0.352676,0.688671,0.574998
0.393932,0.647790,0.546335
0.357313,0.691462,0.613076
0.384383,0.701686,0.570722
0.371888,0.669804,0.576832
0.396603,0.665521,0.560681
0.370325,0.666111,0.593540
0.398258,0.704468,0.541855
0.380781,0.710088,0.571436
0.381354,0.670807,0.562859
0.344987,0.668312,0.611380
0.370004,0.711498,0.516278
0.391825,0.652960,0.562889
