alpha,phi,h
0.428998,0.782470,0.387032
0.390192,0.804339,0.385210
0.437819,0.789842,0.372607
0.453172,0.807569,0.427465
0.445381,0.775444,0.448550
0.434630,0.795695,0.457250
0.463328,0.806192,0.433427
0.384732,0.792224,0.392982
0.454515,0.832361,0.427866
0.412509,0.816377,0.373878
0.367295,0.763708,0.403633
0.425999,0.862652,0.409657
0.473020,0.783700,0.384743
0.429880,0.816119,0.416369
0.437933,0.802933,0.431298
0.416895,0.773853,0.360720
0.496871,0.785187,0.376409
0.476209,0.778409,0.393209
0.448983,0.779676,0.395221
0.456938,0.747275,0.422376
0.413376,0.818314,0.407497
0.432751,0.798518,0.411389
0.467500,0.799862,0.392797
0.451340,0.807867,0.385931
0.433111,0.811656,0.377273
0.404726,0.857722,0.420818
0.418331,0.818699,0.404403
0.410486,0.824041,0.413936
0.445911,0.768530,0.422822
0.441762,0.772555,0.381479
0.414982,0.803235,0.396328
0.404166,0.845810,0.410174
0.453056,0.783446,0.367784
0.411298,0.762887,0.438951
0.384268,0.797771,0.398897
0.416451,0.811720,0.389102
0.434753,0.784720,0.400690
0.417192,0.785203,0.392484
0.417822,0.769075,0.429551
0.449526,0.808229,0.351088
0.425467,0.757983,0.395151
0.425246,0.818046,0.398237
0.445370,0.790587,0.408149
0.478638,0.815224,0.410255
0.489549,0.821946,0.379757
0.398120,0.790971,0.394220
0.460045,0.804144,0.372662
0.457299,0.761396,0.368994
0.444524,0.789869,0.423649
0.456456,0.776122,0.407254
0.434173,0.806876,0.409357
0.451692,0.796445,0.413769
0.414929,0.806153,0.419554
0.400735,0.790266,0.411514
0.388535,0.831912,0.424952
0.437979,0.844420,0.377303
0.445505,0.790990,0.439713
0.452626,0.813093,0.420038
0.403932,0.801538,0.420201
0.410405,0.835363,0.405666
0.476143,0.782469,0.424407
0.464425,0.819737,0.403434
0.445031,0.788788,0.373382
0.392216,0.810508,0.400572
0.444094,0.803358,0.367773
0.456710,0.819509,0.476765
0.436709,0.766601,0.411671
0.409491,0.795324,0.378765
0.425979,0.797631,0.430283
0.410159,0.807922,0.433312
0.398496,0.779431,0.387289
0.435813,0.809167,0.394558
0.428278,0.752147,0.365271
0.469619,0.815170,0.378003
0.459524,0.802291,0.416196
0.497993,0.775289,0.371027
0.446667,0.815725,0.409823
0.388966,0.759659,0.420196
0.401054,0.814177,0.389448
0.412599,0.798713,0.427552
0.441959,0.748986,0.397615
0.400292,0.767236,0.449903
0.419572,0.771574,0.385318
0.450218,0.789759,0.410238
0.445256,0.795399,0.442820
0.433435,0.799494,0.383753
0.421321,0.819341,0.402953
0.397482,0.799560,0.411426
0.447041,0.755523,0.376725
0.424425,0.816297,0.454185
0.450944,0.766196,0.423471
0.422688,0.790884,0.410668
0.459496,0.781855,0.392631
0.443082,0.770214,0.429182
0.452999,0.812022,0.365852
0.435352,0.816512,0.398170
0.431199,0.786974,0.399130
0.410804,0.802610,0.446617
0.434160,0.821890,0.342515
0.457204,0.757828,0.404538
