alpha,phi,h
0.213534,0.676088,0.419884
0.187154,0.706870,0.424797
0.219312,0.683655,0.427604
0.215097,0.717723,0.468564
0.213803,0.685389,0.482759
0.237816,0.684785,0.483436
0.245682,0.709864,0.471570
0.197934,0.682495,0.424265
0.229751,0.736518,0.458893
0.189626,0.718317,0.422152
0.153377,0.675778,0.457636
0.225683,0.771829,0.437949
0.256820,0.674670,0.417602
0.202707,0.715998,0.463193
0.209172,0.707152,0.479670
0.201638,0.682992,0.400488
0.257837,0.697463,0.415453
0.233458,0.690268,0.433165
0.230726,0.681856,0.436882
0.208050,0.665200,0.458495
0.196971,0.726819,0.439157
0.210653,0.704728,0.438131
0.239524,0.705126,0.432777
0.234684,0.707084,0.415890
0.202588,0.713738,0.411054
0.199888,0.759765,0.448964
0.201316,0.712413,0.437490
0.200331,0.729563,0.451414
0.226182,0.677600,0.457492
0.215154,0.672208,0.446426
0.194334,0.696767,0.430866
0.195771,0.744712,0.459905
0.222108,0.700375,0.410938
0.198572,0.678416,0.452768
0.167032,0.749082,0.421093
0.203963,0.708416,0.430280
0.219556,0.684331,0.434355
0.209707,0.685938,0.427253
0.204777,0.684863,0.457039
0.244763,0.711453,0.411585
0.203972,0.664116,0.442972
0.205536,0.714992,0.433575
0.211555,0.697731,0.408470
0.256178,0.712823,0.449660
0.276409,0.736318,0.420368
0.196902,0.683180,0.440628
0.235275,0.693031,0.407581
0.231713,0.682160,0.410024
0.217046,0.702357,0.438371
0.223432,0.717449,0.454343
0.229314,0.706969,0.446802
0.226425,0.692628,0.447422
0.204079,0.690323,0.461933
0.189585,0.692090,0.435392
0.180405,0.712644,0.460572
0.212987,0.729517,0.427936
0.224221,0.712303,0.474534
0.213465,0.730731,0.455453
0.168536,0.696840,0.457453
0.189525,0.722329,0.439849
0.252292,0.679096,0.456935
0.234944,0.712263,0.436056
0.211766,0.688083,0.424801
0.181560,0.717595,0.430336
0.222622,0.716709,0.412302
0.241199,0.733993,0.505115
0.201633,0.673380,0.453479
0.187650,0.697410,0.418762
0.218043,0.699485,0.455345
0.200321,0.698317,0.456766
0.195600,0.687885,0.426852
0.215424,0.712287,0.430813
0.200235,0.665419,0.398406
0.242327,0.707778,0.420142
0.248355,0.711559,0.442710
0.255300,0.677418,0.418343
0.224367,0.727160,0.436807
0.168453,0.657317,0.447214
0.177902,0.730097,0.426412
0.181930,0.711923,0.461902
0.210987,0.652387,0.440317
0.196872,0.647720,0.479164
0.195857,0.677207,0.453327
0.215450,0.694103,0.431486
0.244361,0.689085,0.466800
0.217496,0.727727,0.409654
0.220071,0.715316,0.447721
0.181458,0.690440,0.441241
0.232090,0.671814,0.418435
0.202303,0.707535,0.484295
0.222955,0.723792,0.457717
0.212930,0.696097,0.446082
0.236203,0.681260,0.422736
0.223517,0.682382,0.468871
0.233587,0.717263,0.406223
0.216098,0.724237,0.430282
0.208735,0.682814,0.434013
0.198922,0.691430,0.455372
0.218580,0.727234,0.387807
0.225841,0.678472,0.440070
