alpha,phi,h
0.427261,0.723833,0.440799
0.382234,0.752009,0.428034
0.443914,0.731307,0.444038
0.438268,0.759685,0.472187
0.414748,0.732166,0.504853
0.426604,0.740968,0.512492
0.479888,0.746893,0.497053
0.374330,0.746591,0.458276
0.453013,0.772603,0.489653
0.388699,0.767879,0.427540
0.363325,0.727967,0.472809
0.448992,0.831000,0.454983
0.463841,0.733238,0.423414
0.418740,0.775254,0.472747
0.438108,0.738775,0.499398
0.402360,0.725541,0.416105
0.494532,0.731872,0.422004
0.455235,0.726808,0.449548
0.442391,0.725140,0.460837
0.446231,0.702342,0.465305
0.410099,0.779392,0.455331
0.436400,0.752439,0.459098
0.456745,0.758287,0.452677
0.448470,0.764111,0.431426
0.432082,0.770977,0.429133
0.407565,0.816136,0.471232
0.408389,0.777837,0.467275
0.405401,0.784212,0.467254
0.431535,0.720744,0.473700
0.435099,0.713010,0.445325
0.408261,0.761005,0.450686
0.394623,0.807049,0.478963
0.439589,0.730440,0.419067
0.423267,0.735390,0.490778
0.379616,0.765929,0.442599
0.426030,0.759241,0.443937
0.448599,0.741223,0.458788
0.419332,0.741343,0.434111
0.425667,0.727145,0.468697
0.450800,0.758312,0.412114
0.431943,0.711788,0.459890
0.407830,0.781834,0.453226
0.430099,0.729461,0.442797
0.462317,0.770202,0.461725
0.478923,0.766872,0.431032
0.402890,0.734107,0.477218
0.452106,0.735685,0.428687
0.454748,0.715069,0.427800
0.437812,0.743138,0.476978
0.434732,0.748256,0.470493
0.432126,0.765191,0.463434
0.458289,0.753306,0.463930
0.403846,0.757956,0.477297
0.380519,0.730004,0.459712
0.382174,0.759594,0.488227
0.430677,0.780913,0.430714
0.446735,0.752893,0.489905
0.443099,0.782280,0.467883
0.399229,0.740241,0.480219
0.409733,0.763056,0.459463
0.472984,0.739820,0.471424
0.464081,0.776857,0.450652
0.433883,0.739377,0.438648
0.383204,0.765765,0.451117
0.422685,0.765960,0.435202
0.439611,0.794165,0.538108
0.425902,0.722992,0.463787
0.396787,0.746665,0.432661
0.417955,0.766306,0.488710
0.412829,0.763082,0.481462
0.412166,0.729043,0.444098
0.437441,0.764015,0.451287
0.429141,0.714451,0.418615
0.475373,0.764738,0.432074
0.444891,0.755628,0.474480
0.478239,0.733517,0.425584
0.426044,0.781261,0.466301
0.389814,0.706109,0.475922
0.402543,0.763258,0.452022
0.397828,0.771940,0.478107
0.431703,0.694875,0.449140
0.390365,0.716040,0.502777
0.423281,0.724784,0.457895
0.427902,0.738989,0.451003
0.438288,0.748230,0.477590
0.431727,0.771955,0.425650
0.415893,0.768916,0.453971
0.406760,0.742256,0.444532
0.451315,0.715439,0.436985
0.414362,0.757294,0.507609
0.449688,0.747019,0.475229
0.416024,0.739034,0.458724
0.460310,0.728594,0.429719
0.428198,0.744742,0.474499
0.452438,0.771725,0.414559
0.435420,0.770847,0.455244
0.425744,0.741292,0.449600
0.408235,0.751315,0.492265
0.438970,0.774599,0.409275
0.444446,0.724475,0.451825
