alpha,phi,h
0.245870,0.654516,0.417999
0.215660,0.686440,0.409680
0.255549,0.659268,0.400080
0.277253,0.690897,0.428920
0.255220,0.669248,0.469555
0.259998,0.678592,0.468181
0.298529,0.686392,0.461626
0.211901,0.668015,0.410009
0.272266,0.708244,0.450534
0.225415,0.686619,0.400126
0.199401,0.654491,0.441545
0.280556,0.744058,0.418968
0.301383,0.651438,0.399381
0.246201,0.702069,0.447898
0.267757,0.670258,0.470830
0.249611,0.663677,0.388530
0.300540,0.667942,0.396860
0.297032,0.661626,0.417216
0.274829,0.657657,0.413853
0.262126,0.645582,0.439558
0.239447,0.693164,0.422313
0.253081,0.684005,0.425968
0.279999,0.683460,0.416634
0.264343,0.679889,0.407080
0.264243,0.690941,0.395532
0.230024,0.725880,0.437024
0.244741,0.699454,0.432176
0.243697,0.710657,0.432499
0.258700,0.668861,0.452107
0.248140,0.647449,0.427602
0.234868,0.686625,0.418079
0.229822,0.730466,0.439050
0.263269,0.654646,0.396233
0.254901,0.672284,0.449548
0.225924,0.716535,0.409920
0.245688,0.675390,0.415631
0.258627,0.683017,0.429851
0.247290,0.668494,0.404081
0.255585,0.670385,0.437841
0.274925,0.686101,0.393582
0.261854,0.636025,0.430632
0.254506,0.688440,0.423811
0.255867,0.668988,0.407018
0.296494,0.699932,0.434032
0.302831,0.716370,0.402889
0.218979,0.666424,0.431524
0.283136,0.672661,0.403207
0.263774,0.653073,0.393721
0.263796,0.670345,0.443484
0.263878,0.675217,0.448575
0.262235,0.696054,0.435584
0.277918,0.678442,0.435442
0.236651,0.678543,0.452639
0.209680,0.649311,0.427539
0.221537,0.685606,0.451051
0.251463,0.717844,0.399439
0.267208,0.680088,0.457883
0.255633,0.692835,0.446331
0.232453,0.672295,0.441331
0.241652,0.697413,0.439606
0.305266,0.671645,0.434906
0.287161,0.700696,0.416800
0.263170,0.666903,0.409069
0.209096,0.678440,0.410262
0.247969,0.695185,0.402289
0.255527,0.716055,0.499559
0.252842,0.647910,0.447320
0.222817,0.677053,0.404088
0.254067,0.686960,0.434817
0.236180,0.680981,0.443337
0.239259,0.662187,0.423340
0.251885,0.689059,0.429827
0.254052,0.641333,0.399730
0.296759,0.682515,0.403730
0.284468,0.682575,0.432688
0.302361,0.654401,0.400903
0.264130,0.700150,0.433294
0.220450,0.642982,0.433408
0.230695,0.701274,0.413239
0.233792,0.695215,0.438842
0.253822,0.626739,0.429771
0.239266,0.651309,0.470741
0.246702,0.648794,0.429405
0.271755,0.678040,0.421715
0.257372,0.667568,0.450428
0.257626,0.701850,0.400455
0.249691,0.693259,0.427683
0.231379,0.671241,0.425728
0.295350,0.641174,0.411077
0.244506,0.690013,0.471364
0.258816,0.700365,0.434403
0.244802,0.675838,0.430566
0.290598,0.667616,0.420006
0.259312,0.662915,0.447093
0.271251,0.703185,0.390272
0.269975,0.704063,0.421919
0.246245,0.676563,0.424952
0.227383,0.675304,0.461917
0.258831,0.709764,0.379471
0.269415,0.664943,0.418371
