alpha,phi,h
0.310826,0.514398,0.400226
0.277982,0.523365,0.402830
0.317451,0.497761,0.382449
0.330606,0.532110,0.426365
0.310262,0.501929,0.455484
0.316767,0.512078,0.454078
0.351711,0.540254,0.449172
0.276904,0.512416,0.411526
0.325657,0.540751,0.449875
0.283872,0.530379,0.388768
0.258933,0.499248,0.422016
0.328439,0.580992,0.405600
0.345567,0.516846,0.387868
0.308071,0.540353,0.426445
0.305375,0.500620,0.456007
0.296885,0.494088,0.367520
0.361664,0.520810,0.384442
0.347135,0.503048,0.401618
0.320210,0.499396,0.408455
0.316999,0.484893,0.426222
0.305770,0.539402,0.429101
0.298005,0.524466,0.420089
0.346234,0.520769,0.397725
0.336843,0.531693,0.391719
0.315740,0.533302,0.382831
0.292701,0.583057,0.413135
0.293852,0.536936,0.413757
0.291840,0.557542,0.423932
0.312561,0.503674,0.431752
0.309487,0.491646,0.408029
0.290635,0.523242,0.409180
0.288428,0.547803,0.427800
0.323794,0.505798,0.384749
0.300419,0.509257,0.429198
0.278778,0.559581,0.395330
0.306445,0.538449,0.405529
0.317309,0.499343,0.418417
0.305667,0.494684,0.403985
0.307687,0.507659,0.430747
0.335763,0.523412,0.375220
0.319884,0.479435,0.418906
0.308029,0.537863,0.415229
0.303242,0.518099,0.397099
0.344351,0.543018,0.432877
0.360704,0.544809,0.387684
0.288913,0.512807,0.413738
0.327990,0.521344,0.383326
0.324236,0.485540,0.387953
0.323357,0.529340,0.425268
0.333981,0.529650,0.426036
0.314592,0.526514,0.422572
0.336877,0.521771,0.423904
0.288260,0.536492,0.432925
0.278822,0.518629,0.420556
0.282509,0.544675,0.432697
0.318174,0.555007,0.389210
0.327296,0.530814,0.441694
0.321874,0.554023,0.425028
0.286671,0.508813,0.425969
0.301228,0.551581,0.421822
0.362790,0.498454,0.414895
0.336599,0.534136,0.415771
0.319749,0.518253,0.405535
0.280832,0.536105,0.410538
0.313630,0.534746,0.390822
0.330542,0.554208,0.471224
0.314942,0.490126,0.427957
0.281548,0.520947,0.404845
0.305308,0.534101,0.434421
0.290291,0.532881,0.433087
0.284696,0.495196,0.409892
0.321990,0.538590,0.409427
0.315609,0.488799,0.381044
0.351462,0.523865,0.387511
0.344106,0.525760,0.429220
0.368104,0.497733,0.382647
0.330891,0.544918,0.412445
0.282923,0.472923,0.414211
0.288535,0.539937,0.409373
0.290935,0.533317,0.445280
0.316058,0.485683,0.421506
0.291431,0.490257,0.437341
0.307157,0.504232,0.416158
0.324500,0.526776,0.415314
0.323178,0.513505,0.443511
0.304835,0.551717,0.384026
0.303025,0.532420,0.418327
0.291523,0.508434,0.418233
0.338104,0.502643,0.396473
0.306396,0.532589,0.448003
0.338139,0.551024,0.421341
0.313482,0.517892,0.427140
0.331088,0.507918,0.399102
0.314382,0.501490,0.438264
0.327404,0.532224,0.372178
0.311433,0.541233,0.417036
0.310129,0.512369,0.404605
0.299216,0.512516,0.447155
0.309388,0.543263,0.368112
0.343020,0.508579,0.410974
