alpha,phi,h
0.368492,0.628240,0.336065
0.330631,0.650961,0.340630
0.388879,0.621413,0.327815
0.397191,0.649061,0.369652
0.364354,0.616463,0.407343
0.360583,0.632774,0.415572
0.409368,0.636939,0.403030
0.337049,0.621501,0.348017
0.392755,0.665208,0.381315
0.349983,0.651756,0.329619
0.312359,0.624981,0.348811
0.384039,0.704157,0.356434
0.411349,0.614730,0.332978
0.371066,0.645611,0.378862
0.380657,0.630223,0.384388
0.348324,0.605990,0.333021
0.426576,0.615756,0.322424
0.416277,0.615450,0.340787
0.388051,0.601850,0.334673
0.396083,0.587166,0.373460
0.345995,0.652746,0.365301
0.373699,0.636163,0.357924
0.402624,0.622970,0.342809
0.393229,0.644800,0.327543
0.372321,0.657256,0.326078
0.338204,0.699839,0.379390
0.343000,0.658208,0.367826
0.341220,0.674509,0.367567
0.379029,0.612522,0.377141
0.370329,0.609035,0.353607
0.361239,0.632253,0.337683
0.339105,0.684549,0.375236
0.383792,0.620912,0.324734
0.357951,0.627023,0.391780
0.333556,0.673373,0.347487
0.368703,0.656115,0.350689
0.387096,0.608632,0.354500
0.358591,0.629200,0.346782
0.369885,0.615783,0.384499
0.399573,0.635264,0.318409
0.374674,0.585283,0.340315
0.368147,0.662957,0.354941
0.379897,0.617130,0.343178
0.409238,0.657108,0.368003
0.418608,0.642527,0.330809
0.341183,0.631582,0.356870
0.400371,0.641332,0.330695
0.390732,0.603369,0.329352
0.395656,0.631583,0.368723
0.383091,0.638261,0.375270
0.371536,0.665092,0.369959
0.396886,0.644099,0.361253
0.347068,0.646732,0.373934
0.332232,0.640772,0.374123
0.322684,0.656395,0.376959
0.371689,0.671549,0.338557
0.375877,0.636597,0.390784
0.376448,0.660733,0.369776
0.330822,0.633572,0.361153
0.350507,0.655561,0.361280
0.396359,0.606710,0.384204
0.394495,0.646200,0.366282
0.382093,0.622274,0.337007
0.332694,0.643491,0.368833
0.368517,0.670689,0.323774
0.383408,0.693724,0.434488
0.366023,0.620794,0.364108
0.346391,0.653321,0.335033
0.364017,0.642154,0.382430
0.362273,0.659563,0.377843
0.355116,0.605671,0.343414
0.382926,0.644523,0.354519
0.380268,0.601433,0.304379
0.404280,0.661018,0.343711
0.402351,0.641878,0.372465
0.429329,0.619285,0.328965
0.376674,0.646522,0.347185
0.322803,0.593791,0.371738
0.337486,0.650734,0.346844
0.358306,0.657925,0.372484
0.372288,0.600440,0.367091
0.348028,0.618334,0.395819
0.362531,0.617151,0.362071
0.385644,0.635969,0.362980
0.390843,0.639122,0.379757
0.384518,0.665788,0.328803
0.354267,0.653949,0.358818
0.345587,0.648006,0.366005
0.390433,0.584587,0.339512
0.364084,0.655373,0.403142
0.385842,0.659859,0.362439
0.377347,0.634581,0.359942
0.402304,0.615177,0.330521
0.388402,0.629241,0.382273
0.388716,0.650784,0.320985
0.390482,0.653664,0.364181
0.350646,0.631531,0.345846
0.347756,0.627169,0.395088
0.369643,0.652444,0.319458
0.398878,0.628683,0.349434
