alpha,phi,h
0.331954,0.545767,0.295783
0.291754,0.553760,0.305671
0.349064,0.532590,0.293066
0.362053,0.572142,0.333033
0.323531,0.534256,0.364354
0.338560,0.549812,0.350281
0.371921,0.554785,0.356560
0.288797,0.541820,0.306139
0.351428,0.574208,0.329421
0.313133,0.565316,0.280756
0.276147,0.525176,0.313246
0.365569,0.616232,0.310599
0.377016,0.526483,0.284983
0.339881,0.558592,0.325984
0.336863,0.545030,0.346652
0.308063,0.529360,0.263822
0.402293,0.540227,0.281587
0.376484,0.527558,0.297465
0.342273,0.518930,0.298022
0.342853,0.510904,0.329190
0.316132,0.576690,0.313024
0.333697,0.553572,0.309992
0.369860,0.544394,0.302713
0.354853,0.557237,0.286825
0.330927,0.576947,0.282310
0.306001,0.607612,0.323047
0.317085,0.574861,0.317179
0.315275,0.577295,0.324743
0.341284,0.527336,0.329806
0.333827,0.519124,0.315757
0.316365,0.553628,0.295684
0.302463,0.605062,0.314870
0.346433,0.544332,0.276656
0.324677,0.531674,0.332481
0.292225,0.595211,0.293074
0.323216,0.558939,0.300427
0.340551,0.530029,0.308773
0.323671,0.543625,0.301256
0.322413,0.534238,0.329929
0.360383,0.559545,0.279333
0.344346,0.507469,0.299453
0.323355,0.574761,0.309838
0.328608,0.537565,0.280350
0.372446,0.565939,0.322893
0.379029,0.570522,0.288428
0.300743,0.546388,0.308150
0.353894,0.532718,0.282098
0.346842,0.515845,0.284895
0.346405,0.549290,0.316754
0.345845,0.555401,0.332267
0.345301,0.566438,0.326872
0.355450,0.551931,0.305739
0.319698,0.548184,0.332182
0.297994,0.559550,0.317603
0.289816,0.568675,0.323437
0.337872,0.586759,0.279620
0.349468,0.546032,0.345115
0.335112,0.569287,0.319116
0.287131,0.551124,0.311434
0.305378,0.571171,0.313462
0.379491,0.523375,0.320258
0.368241,0.557514,0.299664
0.339335,0.541318,0.293978
0.309853,0.563533,0.316113
0.338143,0.570926,0.287338
0.352157,0.593500,0.381170
0.325445,0.525308,0.313371
0.312687,0.548756,0.287376
0.334383,0.556567,0.323977
0.313039,0.551296,0.320403
0.319999,0.523190,0.302439
0.346747,0.551030,0.302035
0.334831,0.504469,0.266542
0.366957,0.559473,0.288254
0.379690,0.554891,0.313741
0.383667,0.538374,0.274885
0.346049,0.569246,0.305357
0.300348,0.508713,0.319119
0.313274,0.583236,0.315493
0.312102,0.569973,0.338299
0.331281,0.509113,0.326698
0.311291,0.524803,0.343195
0.330915,0.537871,0.316568
0.354539,0.560811,0.319187
0.341603,0.547977,0.332664
0.331686,0.590391,0.286336
0.325031,0.555145,0.312375
0.315628,0.535074,0.317455
0.358834,0.516367,0.293234
0.327839,0.558808,0.348202
0.344929,0.560645,0.324880
0.333459,0.541302,0.314751
0.366746,0.537206,0.289764
0.339948,0.532566,0.326393
0.346374,0.564399,0.274578
0.337886,0.579723,0.312532
0.318318,0.546865,0.313859
0.311752,0.544542,0.343695
0.335753,0.578541,0.262143
0.357095,0.529416,0.315198
