alpha,phi,h
0.266935,0.621577,0.401797
0.229624,0.630939,0.409564
0.274820,0.598890,0.383693
0.299716,0.633789,0.428561
0.275245,0.596001,0.454898
0.253501,0.610954,0.461591
0.305541,0.635058,0.438472
0.231411,0.610796,0.406902
0.277851,0.642422,0.420045
0.253713,0.626741,0.386192
0.211094,0.605281,0.419240
0.288053,0.674726,0.398993
0.309187,0.610369,0.380576
0.262279,0.645897,0.430929
0.269766,0.610838,0.455249
0.249528,0.588978,0.369363
0.323828,0.599211,0.386101
0.302743,0.597370,0.398714
0.282523,0.599363,0.412187
0.281296,0.575622,0.421935
0.246188,0.638945,0.415106
0.265217,0.616297,0.415027
0.307556,0.630550,0.407167
0.283090,0.618303,0.390642
0.269216,0.617021,0.384672
0.243664,0.678109,0.411105
0.253097,0.656754,0.421265
0.255468,0.644789,0.414105
0.271280,0.607273,0.434232
0.265697,0.598332,0.403314
0.244589,0.625549,0.404912
0.247869,0.669731,0.426310
0.275598,0.609348,0.380080
0.251823,0.611310,0.436279
0.230633,0.655201,0.397974
0.255471,0.631631,0.396701
0.271020,0.604447,0.407230
0.263292,0.590867,0.400927
0.266455,0.606769,0.433502
0.293369,0.616166,0.375676
0.269754,0.565372,0.416187
0.271117,0.637417,0.413964
0.270969,0.597684,0.385309
0.301237,0.624329,0.419513
0.313812,0.656405,0.378528
0.228122,0.611776,0.407955
0.292624,0.614573,0.384420
0.279080,0.590802,0.369493
0.269944,0.614759,0.422475
0.279608,0.620415,0.423702
0.273560,0.622192,0.418855
0.294099,0.603423,0.421595
0.247056,0.623659,0.434683
0.229109,0.614231,0.412085
0.228148,0.634970,0.433066
0.273555,0.659606,0.391194
0.291424,0.624447,0.428926
0.283512,0.637474,0.433459
0.238635,0.609941,0.430403
0.244605,0.651242,0.415160
0.307805,0.590128,0.420024
0.303813,0.644812,0.402229
0.277927,0.599680,0.399111
0.233465,0.611404,0.409575
0.261003,0.637503,0.388287
0.282796,0.657313,0.481897
0.262441,0.586908,0.428948
0.232255,0.615475,0.391713
0.260322,0.629639,0.428207
0.233517,0.625155,0.424889
0.236796,0.593230,0.409427
0.278302,0.636539,0.406785
0.262168,0.576349,0.373444
0.301361,0.625524,0.378296
0.295930,0.613518,0.418983
0.318192,0.599951,0.390510
0.281706,0.644254,0.415212
0.229816,0.586445,0.425158
0.248718,0.640925,0.400251
0.256748,0.636246,0.441472
0.272443,0.574628,0.409162
0.250583,0.595399,0.439304
0.257246,0.595102,0.413460
0.292131,0.618573,0.411849
0.277209,0.620814,0.434739
0.265853,0.647701,0.381083
0.261728,0.628303,0.426306
0.238884,0.612283,0.414042
0.288885,0.592895,0.390082
0.261074,0.642169,0.456905
0.284891,0.643599,0.428069
0.263885,0.612818,0.417095
0.293024,0.611635,0.399120
0.276372,0.611284,0.435960
0.290926,0.628778,0.369556
0.278637,0.635932,0.412350
0.255701,0.604287,0.408032
0.251374,0.613480,0.438572
0.272294,0.642713,0.366754
0.290441,0.604931,0.407038
