alpha,phi,h
0.249414,0.630858,0.594691
0.230891,0.653635,0.581666
0.257906,0.617951,0.579872
0.264855,0.660809,0.623600
0.240954,0.636000,0.637683
0.284607,0.638301,0.646049
0.297456,0.664966,0.635085
0.232983,0.623057,0.583095
0.268684,0.664308,0.626857
0.234029,0.657988,0.584284
0.198543,0.618972,0.600262
0.260823,0.702888,0.604584
0.284914,0.624468,0.570768
0.240832,0.652192,0.627480
0.246331,0.635007,0.637470
0.239926,0.627982,0.572427
0.291867,0.636623,0.579440
0.272042,0.628616,0.593851
0.260697,0.630527,0.596993
0.251974,0.606768,0.614823
0.241348,0.663940,0.604188
0.254491,0.647564,0.597391
0.291333,0.642578,0.573633
0.267063,0.661855,0.575918
0.228669,0.660792,0.570355
0.238157,0.709351,0.604313
0.240489,0.663938,0.610009
0.238469,0.674745,0.603500
0.263106,0.636975,0.616066
0.256649,0.613350,0.603823
0.233846,0.650651,0.593640
0.239532,0.681838,0.629497
0.264242,0.636546,0.564969
0.237939,0.637632,0.626921
0.214226,0.680105,0.595519
0.248280,0.650691,0.588727
0.252105,0.649106,0.606335
0.249052,0.630674,0.595423
0.252986,0.633872,0.618314
0.278582,0.644912,0.569948
0.258563,0.603997,0.609177
0.251235,0.673335,0.595504
0.263231,0.644874,0.580812
0.295880,0.665826,0.598719
0.310969,0.665850,0.577365
0.238020,0.619326,0.621817
0.279173,0.641889,0.572398
0.264277,0.608931,0.574578
0.253801,0.646132,0.603382
0.262632,0.658236,0.617431
0.268623,0.656653,0.614716
0.263562,0.662979,0.619993
0.238504,0.636994,0.609535
0.252721,0.640289,0.597950
0.228882,0.661707,0.626974
0.253575,0.666852,0.592965
0.261703,0.651295,0.636824
0.262868,0.680681,0.624642
0.223430,0.640705,0.609718
0.241488,0.678637,0.593279
0.281885,0.629961,0.619415
0.270767,0.660146,0.602362
0.255028,0.637297,0.588962
0.208527,0.652355,0.595021
0.267619,0.652707,0.573691
0.270738,0.670926,0.638909
0.255862,0.627054,0.616522
0.229437,0.643595,0.582270
0.260757,0.653064,0.610349
0.244958,0.651935,0.615044
0.243555,0.634194,0.586968
0.245737,0.665483,0.602000
0.250822,0.614379,0.566678
0.281468,0.656619,0.586289
0.292807,0.648709,0.623545
0.308365,0.625321,0.572900
0.262771,0.675597,0.607585
0.212324,0.600211,0.605373
0.230628,0.662379,0.588234
0.228836,0.659356,0.625736
0.250398,0.602940,0.601248
0.241285,0.612560,0.635597
0.243760,0.625188,0.611747
0.267602,0.634056,0.596452
0.282959,0.637586,0.631705
0.252312,0.661296,0.573573
0.249489,0.656992,0.615800
0.231490,0.649339,0.605892
0.274562,0.613872,0.594012
0.243526,0.661350,0.646181
0.272936,0.669315,0.606997
0.252874,0.630313,0.614121
0.278624,0.627575,0.591871
0.265086,0.643570,0.616304
0.271310,0.662014,0.576873
0.262616,0.664599,0.597087
0.250782,0.626262,0.600901
0.243781,0.639030,0.620582
0.258698,0.669328,0.546050
0.269791,0.617411,0.594885
