alpha,phi,h
0.183869,0.657827,0.565574
0.160981,0.684185,0.569680
0.172978,0.663272,0.546070
0.184875,0.710692,0.589689
0.173221,0.674002,0.620690
0.212387,0.669300,0.625827
0.219840,0.684500,0.600313
0.176549,0.661010,0.556435
0.202650,0.713109,0.594141
0.167203,0.688771,0.555713
0.136292,0.657091,0.584072
0.194415,0.749758,0.576352
0.215542,0.671176,0.553924
0.183058,0.713467,0.600725
0.192183,0.689003,0.610799
0.160427,0.661478,0.521623
0.230354,0.675828,0.548996
0.205106,0.685975,0.583311
0.186115,0.672495,0.577289
0.197071,0.645199,0.597147
0.169553,0.722005,0.580891
0.187196,0.691863,0.561271
0.187954,0.705078,0.566543
0.212446,0.678664,0.550968
0.172311,0.692995,0.563530
0.183240,0.736882,0.572679
0.174269,0.719021,0.569612
0.185689,0.721207,0.588293
0.203483,0.660906,0.592526
0.168368,0.659709,0.570387
0.171990,0.692212,0.555165
0.175291,0.741155,0.594622
0.187201,0.674063,0.546940
0.158158,0.685828,0.601865
0.147486,0.717712,0.561256
0.181003,0.681269,0.563779
0.185728,0.689157,0.581036
0.188200,0.662045,0.551251
0.192446,0.675333,0.591885
0.210328,0.693592,0.541821
0.165128,0.652699,0.591739
0.184330,0.694794,0.568200
0.195951,0.676746,0.547117
0.231885,0.698125,0.566231
0.250747,0.716243,0.551185
0.164629,0.675977,0.576368
0.194972,0.694142,0.542396
0.200623,0.651996,0.536175
0.194886,0.685575,0.578285
0.193201,0.682346,0.592376
0.206870,0.688471,0.588665
0.192043,0.692981,0.588627
0.172782,0.677580,0.581755
0.165629,0.660784,0.560660
0.163140,0.695900,0.591588
0.186823,0.709795,0.555463
0.203835,0.685090,0.605871
0.197107,0.707264,0.604682
0.165027,0.682199,0.585606
0.166182,0.714897,0.566232
0.209866,0.681063,0.590532
0.211816,0.713034,0.572259
0.183211,0.667639,0.562729
0.149422,0.700288,0.569014
0.194069,0.707742,0.544508
0.214705,0.711401,0.632042
0.179996,0.667328,0.601020
0.168161,0.675741,0.558464
0.205404,0.683955,0.579036
0.184747,0.681818,0.584886
0.177787,0.667455,0.576086
0.175932,0.703275,0.576686
0.180265,0.659489,0.562252
0.208546,0.697275,0.547057
0.202176,0.696772,0.588313
0.227103,0.673684,0.545858
0.172150,0.723329,0.589972
0.156082,0.649516,0.579685
0.166838,0.704225,0.561244
0.172397,0.695636,0.595485
0.190661,0.644224,0.568091
0.178097,0.655052,0.598323
0.181435,0.655892,0.572194
0.182171,0.692129,0.571007
0.212707,0.665836,0.599442
0.193113,0.702481,0.551351
0.192802,0.683601,0.588298
0.162443,0.672232,0.575346
0.214897,0.667406,0.560853
0.189572,0.697713,0.619131
0.193279,0.702264,0.587529
0.188587,0.662360,0.584703
0.200931,0.670770,0.560777
0.200416,0.677755,0.598929
0.205906,0.709959,0.541543
0.193371,0.698672,0.556374
0.180368,0.679296,0.564081
0.176445,0.682646,0.579370
0.184268,0.715575,0.511640
0.209579,0.655752,0.564161
