alpha,phi,h
0.341165,0.640006,0.473035
0.311603,0.667904,0.477874
0.363850,0.627895,0.466795
0.374454,0.666861,0.497375
0.353125,0.641592,0.519400
0.349891,0.646662,0.543661
0.376863,0.654179,0.521309
0.301939,0.649215,0.479053
0.361476,0.678006,0.511168
0.334549,0.660343,0.454050
0.281693,0.640861,0.485987
0.365857,0.715383,0.481313
0.384690,0.635854,0.459345
0.348632,0.680451,0.513813
0.345503,0.642457,0.526163
0.331227,0.644324,0.446583
0.399252,0.639488,0.462881
0.378920,0.633515,0.474083
0.350662,0.635738,0.487067
0.352874,0.613153,0.502447
0.329340,0.670319,0.482146
0.331138,0.653962,0.489743
0.373326,0.654839,0.473003
0.362198,0.657778,0.468149
0.347735,0.669250,0.466710
0.320822,0.721024,0.499031
0.328250,0.677081,0.496293
0.316822,0.682354,0.494396
0.346290,0.633188,0.498579
0.337646,0.628456,0.495193
0.320979,0.651806,0.480245
0.303213,0.694445,0.494608
0.352267,0.651782,0.457120
0.336791,0.640521,0.510944
0.297419,0.691497,0.471352
0.330056,0.663314,0.474453
0.348395,0.653839,0.482008
0.340093,0.654539,0.469355
0.331699,0.650455,0.499161
0.377799,0.657076,0.454452
0.341076,0.602851,0.489155
0.338477,0.680779,0.480249
0.344720,0.647409,0.479665
0.375639,0.676616,0.495952
0.394203,0.674831,0.467785
0.313529,0.641594,0.484253
0.390847,0.650295,0.457974
0.367607,0.614845,0.456390
0.355549,0.650194,0.492921
0.352687,0.655775,0.506892
0.339712,0.671054,0.510516
0.369920,0.659183,0.490143
0.324772,0.656128,0.499380
0.310037,0.647262,0.491219
0.296385,0.663985,0.510422
0.351669,0.682969,0.456726
0.362912,0.650891,0.524534
0.352242,0.668361,0.503769
0.315817,0.643457,0.512883
0.325378,0.678378,0.491605
0.384861,0.647981,0.500322
0.363765,0.671826,0.484350
0.355141,0.632190,0.473234
0.307578,0.666517,0.486558
0.342880,0.673118,0.461231
0.356055,0.696643,0.556317
0.349133,0.628226,0.494839
0.313748,0.652371,0.458714
0.330894,0.656805,0.506683
0.314786,0.667250,0.506906
0.316422,0.637365,0.474935
0.350194,0.670343,0.480982
0.342856,0.617580,0.451542
0.375305,0.667514,0.469165
0.380381,0.652428,0.505717
0.390590,0.637796,0.462630
0.347680,0.668603,0.492284
0.304201,0.612996,0.501870
0.320648,0.674737,0.480210
0.324344,0.673894,0.503604
0.346049,0.610290,0.487427
0.324120,0.627051,0.526342
0.332933,0.634235,0.490941
0.369944,0.645203,0.488902
0.363941,0.649000,0.511623
0.351063,0.673891,0.464938
0.336317,0.666753,0.492173
0.317905,0.653112,0.497250
0.369957,0.618157,0.458673
0.333551,0.670176,0.521170
0.356549,0.663880,0.501419
0.340687,0.646631,0.492284
0.356755,0.645629,0.473265
0.359474,0.645622,0.512040
0.363239,0.673249,0.459569
0.358909,0.673369,0.492007
0.341831,0.645584,0.489005
0.318418,0.651538,0.513089
0.347741,0.675754,0.438455
0.371779,0.645358,0.478251
