alpha,phi,h
0.351480,0.569761,0.495222
0.317492,0.573931,0.501334
0.360552,0.554898,0.473914
0.369373,0.593631,0.508735
0.355927,0.556224,0.541786
0.353425,0.570162,0.544726
0.386265,0.573582,0.532664
0.314912,0.558451,0.494806
0.374845,0.579077,0.529873
0.329373,0.590235,0.471001
0.305790,0.556083,0.501865
0.376871,0.642853,0.500005
0.391938,0.560018,0.471164
0.354325,0.592478,0.517086
0.354365,0.561387,0.536378
0.337612,0.555589,0.458183
0.402449,0.568284,0.465835
0.377682,0.546483,0.494353
0.356158,0.552184,0.504428
0.368589,0.524294,0.511559
0.330616,0.589831,0.502640
0.354573,0.568166,0.498032
0.386773,0.577436,0.485078
0.369356,0.588110,0.472804
0.356241,0.581505,0.470307
0.331113,0.634121,0.508246
0.331441,0.592071,0.504807
0.330427,0.598851,0.518365
0.361117,0.550745,0.526161
0.360758,0.551303,0.496479
0.337140,0.573807,0.488535
0.316395,0.612829,0.515817
0.373111,0.565798,0.475147
0.343170,0.567297,0.525669
0.319458,0.606431,0.473937
0.354728,0.592088,0.495180
0.370733,0.560418,0.513392
0.358626,0.554790,0.487150
0.348447,0.548491,0.519527
0.371280,0.570181,0.465962
0.343680,0.520943,0.496155
0.340997,0.596204,0.505298
0.355150,0.570651,0.488431
0.380736,0.599677,0.514283
0.408576,0.592738,0.477346
0.326277,0.556215,0.501707
0.382943,0.570105,0.461622
0.371628,0.531848,0.480170
0.360916,0.564898,0.509804
0.363284,0.582902,0.524358
0.350672,0.589044,0.506069
0.380078,0.576211,0.505472
0.329836,0.578864,0.519638
0.313768,0.566236,0.499060
0.314081,0.586553,0.513665
0.354428,0.602975,0.474963
0.363904,0.585717,0.536302
0.361701,0.600292,0.519984
0.326963,0.561834,0.508315
0.341082,0.603449,0.499666
0.392570,0.554591,0.514515
0.387169,0.594464,0.494579
0.367905,0.559460,0.489759
0.327736,0.577945,0.493676
0.348651,0.597898,0.467693
0.363396,0.607946,0.559810
0.357156,0.550922,0.517188
0.324108,0.584981,0.472491
0.338997,0.596319,0.513139
0.338712,0.581721,0.509035
0.332071,0.554355,0.497132
0.369749,0.592793,0.495730
0.356191,0.531387,0.462756
0.394052,0.571821,0.481933
0.385627,0.575284,0.508835
0.408600,0.561016,0.474452
0.371561,0.601370,0.504105
0.311996,0.540868,0.514008
0.323733,0.596057,0.497901
0.328811,0.591079,0.521858
0.363682,0.526276,0.496857
0.331639,0.546826,0.527353
0.349851,0.543722,0.504720
0.372031,0.579902,0.498945
0.368851,0.581093,0.531367
0.347823,0.599084,0.478912
0.349787,0.592351,0.497835
0.340143,0.569852,0.500096
0.371721,0.544819,0.481675
0.343195,0.593766,0.544074
0.374423,0.600592,0.513612
0.353988,0.564557,0.508295
0.371054,0.557885,0.483621
0.355356,0.564803,0.526631
0.373566,0.583938,0.467307
0.361397,0.603982,0.504149
0.339887,0.561522,0.507704
0.329556,0.568095,0.543762
0.360231,0.597420,0.451836
0.382751,0.552429,0.492549
