alpha,phi,h
0.149790,0.648783,0.429390
0.116969,0.670773,0.427155
0.159376,0.652904,0.409689
0.166864,0.688286,0.457207
0.143390,0.667714,0.484190
0.162926,0.673203,0.484909
0.183762,0.683705,0.483492
0.118613,0.660629,0.425012
0.159463,0.687770,0.467654
0.123727,0.687406,0.418059
0.088676,0.649224,0.453634
0.171375,0.727911,0.430840
0.191343,0.648663,0.405197
0.140004,0.684505,0.463955
0.150413,0.668121,0.474446
0.147263,0.646897,0.402723
0.202166,0.651239,0.414413
0.188835,0.646272,0.426857
0.171812,0.653468,0.447123
0.149227,0.637304,0.460344
0.135620,0.682659,0.437610
0.145507,0.664099,0.439869
0.200259,0.671643,0.430592
0.160369,0.677003,0.422340
0.146117,0.697526,0.408134
0.132333,0.732817,0.458479
0.131839,0.683643,0.447488
0.136761,0.703008,0.446778
0.156850,0.652639,0.467631
0.149854,0.639378,0.448772
0.137371,0.661750,0.424849
0.126984,0.711722,0.456949
0.166342,0.663234,0.414706
0.135387,0.657407,0.459312
0.116959,0.706859,0.430675
0.151780,0.657978,0.430816
0.165609,0.662301,0.440841
0.138553,0.657111,0.423811
0.140942,0.658053,0.465980
0.169932,0.692206,0.404330
0.149722,0.626234,0.437178
0.151802,0.693591,0.431913
0.147567,0.663533,0.420700
0.171823,0.690149,0.438257
0.204220,0.694921,0.413837
0.118514,0.651919,0.445298
0.173697,0.669547,0.428446
0.158433,0.635116,0.416641
0.163194,0.660625,0.438230
0.158075,0.690093,0.463376
0.158979,0.680731,0.444214
0.166800,0.663230,0.445731
0.131456,0.664741,0.454921
0.116416,0.668391,0.455029
0.112213,0.683879,0.457666
0.160787,0.688416,0.424675
0.169472,0.671052,0.465330
0.163850,0.708276,0.462249
0.118657,0.677645,0.443478
0.138390,0.697669,0.428213
0.189909,0.657448,0.458255
0.166867,0.683025,0.446630
0.156823,0.662332,0.417567
0.120243,0.679776,0.425912
0.154256,0.690246,0.406910
0.165062,0.706111,0.499098
0.142035,0.636588,0.463506
0.111987,0.661155,0.411807
0.152917,0.673289,0.456681
0.139017,0.675044,0.453346
0.122257,0.657831,0.425250
0.158384,0.670761,0.437047
0.145322,0.640833,0.410173
0.179459,0.678946,0.422651
0.175513,0.675104,0.458908
0.203212,0.651782,0.419613
0.156774,0.702810,0.447888
0.109156,0.629445,0.448751
0.124275,0.689826,0.428387
0.133890,0.673680,0.459664
0.160820,0.630543,0.434949
0.129002,0.635816,0.490566
0.152535,0.653667,0.449533
0.157530,0.665322,0.441534
0.160797,0.662458,0.467969
0.160157,0.701669,0.415421
0.146437,0.679191,0.456742
0.116549,0.671250,0.445158
0.167994,0.648770,0.416160
0.143080,0.689684,0.487639
0.162136,0.695026,0.453133
0.144974,0.661080,0.449479
0.183311,0.660515,0.421879
0.162033,0.648990,0.469760
0.160624,0.688749,0.402369
0.153817,0.697075,0.441805
0.128165,0.655254,0.445241
0.132007,0.661967,0.463532
0.156191,0.705976,0.384855
0.167204,0.647215,0.427750
