alpha,phi,h
0.358772,0.439319,0.474286
0.326350,0.445893,0.487422
0.370302,0.414046,0.470341
0.396523,0.463595,0.505371
0.371944,0.434209,0.527736
0.368847,0.435312,0.529238
0.399474,0.442474,0.524234
0.316396,0.435237,0.494564
0.393990,0.457156,0.512378
0.348526,0.461953,0.465312
0.317113,0.419469,0.485355
0.391390,0.503733,0.487257
0.398215,0.435545,0.458582
0.361554,0.460947,0.504355
0.365694,0.424303,0.514062
0.329275,0.415470,0.447477
0.416131,0.435481,0.460499
0.404294,0.424181,0.474937
0.374490,0.419988,0.486796
0.386441,0.403267,0.509310
0.354625,0.470392,0.493403
0.367704,0.440480,0.488228
0.406801,0.434856,0.468772
0.383426,0.461426,0.468586
0.362221,0.461728,0.460450
0.337372,0.511828,0.502867
0.349283,0.472749,0.485804
0.349107,0.466322,0.494977
0.367671,0.423800,0.506824
0.366940,0.419759,0.483797
0.349679,0.448915,0.479474
0.340621,0.476270,0.497914
0.365003,0.430532,0.463788
0.353308,0.428152,0.496228
0.334049,0.475533,0.478330
0.364522,0.456989,0.474998
0.376403,0.434048,0.498927
0.368207,0.436112,0.467933
0.359710,0.434916,0.500953
0.381936,0.440250,0.453724
0.364044,0.388404,0.484482
0.350251,0.466378,0.495250
0.359078,0.434461,0.477939
0.404933,0.463477,0.497863
0.412311,0.456173,0.467578
0.336921,0.442055,0.501937
0.397906,0.438405,0.451312
0.371771,0.399201,0.463536
0.368367,0.446389,0.506059
0.382806,0.447201,0.505370
0.371738,0.455943,0.502765
0.393873,0.461117,0.494361
0.340107,0.453548,0.505873
0.326996,0.445893,0.494007
0.325854,0.467660,0.500357
0.376651,0.470865,0.470983
0.375816,0.448463,0.511778
0.373686,0.473461,0.493538
0.328266,0.434498,0.494547
0.348102,0.449139,0.489701
0.407852,0.413648,0.498455
0.392615,0.453026,0.483228
0.382991,0.436062,0.476956
0.333704,0.447290,0.488802
0.369366,0.455550,0.463034
0.376402,0.478882,0.554329
0.361951,0.426152,0.493921
0.325318,0.457899,0.457322
0.349966,0.456678,0.496383
0.352672,0.458089,0.506713
0.341827,0.427309,0.488586
0.379406,0.460635,0.477444
0.374450,0.406966,0.440367
0.401193,0.450368,0.474223
0.400620,0.443926,0.509944
0.422087,0.424378,0.455352
0.373229,0.462251,0.493360
0.337750,0.402913,0.500120
0.353686,0.467798,0.478309
0.348503,0.470203,0.500991
0.369043,0.413264,0.489674
0.336569,0.422667,0.513198
0.367918,0.421984,0.492336
0.383826,0.444578,0.489751
0.375157,0.453744,0.516045
0.370899,0.461836,0.462465
0.355234,0.459753,0.489357
0.363035,0.448363,0.488682
0.389015,0.407073,0.478965
0.355152,0.451430,0.520188
0.387913,0.470436,0.501406
0.370487,0.437204,0.496610
0.394201,0.421539,0.474192
0.361852,0.442412,0.512745
0.387879,0.457614,0.458505
0.369433,0.462866,0.488185
0.350033,0.438699,0.490657
0.348168,0.432686,0.523203
0.363058,0.467836,0.452216
0.387906,0.435558,0.492304
