alpha,phi,h
0.235307,0.545098,0.346285
0.177287,0.559919,0.354309
0.233465,0.532301,0.336455
0.241330,0.577758,0.373989
0.221330,0.556285,0.404437
0.222415,0.566263,0.408533
0.255694,0.570363,0.392825
0.185387,0.544867,0.346300
0.232260,0.584236,0.400985
0.199970,0.575320,0.352451
0.170008,0.537384,0.362823
0.249281,0.607885,0.373754
0.264440,0.546096,0.324429
0.211837,0.578516,0.381749
0.218305,0.544588,0.396212
0.202315,0.532825,0.328595
0.279967,0.553066,0.335605
0.254979,0.542542,0.346713
0.224559,0.537724,0.355094
0.228903,0.531464,0.381534
0.202452,0.584214,0.363040
0.218711,0.561956,0.359147
0.258655,0.558062,0.342185
0.236724,0.573915,0.336351
0.217261,0.565097,0.331482
0.203161,0.608236,0.375936
0.205605,0.583532,0.358488
0.190536,0.593588,0.371265
0.229895,0.543285,0.383205
0.216379,0.528799,0.356318
0.212435,0.570436,0.348604
0.190008,0.601301,0.378896
0.238796,0.544423,0.324153
0.210666,0.542288,0.377986
0.185798,0.587040,0.351670
0.210084,0.562799,0.359865
0.227058,0.541124,0.362986
0.216943,0.544512,0.345516
0.219553,0.540200,0.381196
0.238308,0.561454,0.321843
0.222811,0.509980,0.366230
0.219021,0.581773,0.360855
0.213492,0.551266,0.342969
0.256836,0.575966,0.362402
0.270764,0.601048,0.337885
0.190727,0.550532,0.370022
0.237218,0.550343,0.334561
0.230871,0.530813,0.340827
0.230459,0.558822,0.367513
0.237127,0.566319,0.386186
0.224744,0.573553,0.369798
0.242081,0.560674,0.374872
0.196721,0.555009,0.383677
0.173930,0.556137,0.377421
0.185608,0.574702,0.380724
0.226350,0.587365,0.341741
0.229659,0.556719,0.382115
0.224623,0.584929,0.381351
0.185686,0.554664,0.365142
0.214916,0.575700,0.370826
0.270165,0.532037,0.370953
0.244728,0.579067,0.363829
0.233356,0.553629,0.346173
0.194823,0.569340,0.352306
0.219218,0.581917,0.331958
0.237794,0.604963,0.428031
0.216955,0.530469,0.377325
0.189723,0.566188,0.336655
0.209031,0.570024,0.375827
0.204558,0.570430,0.381097
0.207114,0.533772,0.349344
0.238568,0.576812,0.355378
0.227740,0.525086,0.326697
0.249047,0.568207,0.336337
0.250295,0.553921,0.362901
0.268438,0.546461,0.336484
0.223218,0.597787,0.365982
0.189834,0.514623,0.373731
0.196906,0.581144,0.362897
0.194755,0.579406,0.383198
0.222289,0.518810,0.355865
0.204299,0.526985,0.395043
0.205754,0.540419,0.363836
0.240415,0.555920,0.361555
0.218660,0.558888,0.400299
0.215882,0.590403,0.335191
0.206254,0.568416,0.376742
0.203065,0.559858,0.372543
0.246426,0.533068,0.334102
0.206319,0.572604,0.410990
0.237558,0.584106,0.376150
0.219455,0.554154,0.366851
0.253357,0.538603,0.341889
0.223650,0.548344,0.376682
0.235845,0.574908,0.329023
0.218841,0.595191,0.362952
0.202354,0.547221,0.362985
0.204004,0.557077,0.392248
0.226333,0.586759,0.308260
0.234837,0.540590,0.362035
