alpha,phi,h
0.279859,0.502839,0.546936
0.246805,0.512805,0.562801
0.279646,0.481380,0.543971
0.296688,0.510741,0.590023
0.275982,0.495027,0.601655
0.273099,0.507526,0.621563
0.309193,0.516686,0.604030
0.226929,0.497594,0.572103
0.279508,0.516883,0.601307
0.257307,0.514557,0.551130
0.225896,0.494152,0.572584
0.293259,0.569384,0.572671
0.315107,0.485855,0.553137
0.271962,0.510677,0.591040
0.282792,0.500094,0.602992
0.264164,0.484464,0.527875
0.327233,0.506585,0.546248
0.303640,0.483920,0.550943
0.288767,0.484991,0.568794
0.278149,0.471927,0.587883
0.261132,0.511555,0.575276
0.276302,0.500345,0.571657
0.313608,0.504305,0.554492
0.285498,0.514873,0.550207
0.274174,0.516378,0.542573
0.253204,0.573365,0.588791
0.237682,0.534210,0.585252
0.254183,0.533722,0.592680
0.280633,0.495188,0.589402
0.273592,0.461975,0.574763
0.258085,0.517087,0.562116
0.245848,0.538306,0.587826
0.278379,0.503312,0.540013
0.261965,0.494663,0.597153
0.242818,0.538968,0.555701
0.266363,0.507818,0.564237
0.280180,0.509955,0.583416
0.256356,0.492759,0.566202
0.265929,0.489039,0.593393
0.297320,0.503037,0.527848
0.277037,0.458541,0.574597
0.271255,0.532438,0.560431
0.267937,0.511895,0.558709
0.304951,0.529430,0.584548
0.323650,0.534312,0.561206
0.244203,0.494854,0.580462
0.303758,0.510619,0.551099
0.281986,0.478771,0.548081
0.288880,0.511955,0.579163
0.288509,0.518526,0.579142
0.265619,0.517666,0.581776
0.296454,0.509006,0.581611
0.261434,0.516066,0.591620
0.238600,0.506477,0.572882
0.231007,0.529584,0.600323
0.283577,0.540053,0.541593
0.290600,0.507677,0.609876
0.282324,0.534200,0.592071
0.243504,0.501569,0.586526
0.265862,0.531181,0.577429
0.315639,0.473159,0.583258
0.302806,0.531074,0.573177
0.276247,0.498347,0.563550
0.242345,0.513565,0.564760
0.260473,0.522713,0.544091
0.282660,0.541361,0.618446
0.266488,0.481226,0.588981
0.241169,0.513900,0.548981
0.255091,0.522477,0.594541
0.254279,0.517618,0.591671
0.247981,0.485198,0.567145
0.277546,0.516083,0.565469
0.272822,0.478621,0.541482
0.309244,0.523182,0.554738
0.306136,0.508278,0.594714
0.334065,0.483821,0.547761
0.283088,0.524220,0.583761
0.237231,0.463399,0.576561
0.256350,0.528895,0.555550
0.247123,0.531400,0.595816
0.277428,0.478642,0.572962
0.247452,0.482514,0.615394
0.267321,0.484694,0.584111
0.288665,0.507038,0.570107
0.282894,0.501136,0.605460
0.282684,0.535598,0.551706
0.256092,0.528987,0.583827
0.257224,0.505341,0.568441
0.301081,0.496969,0.555686
0.268119,0.517180,0.604693
0.293025,0.544023,0.582697
0.282099,0.501263,0.586443
0.296899,0.485464,0.561496
0.280985,0.496904,0.591570
0.293786,0.520849,0.546525
0.271775,0.535185,0.579107
0.271111,0.489114,0.570209
0.256860,0.512680,0.602141
0.279482,0.539953,0.522714
0.291399,0.494962,0.566431
