alpha,phi,h
0.288266,0.552940,0.423117
0.249764,0.567126,0.436710
0.311879,0.537634,0.414554
0.318235,0.577024,0.459653
0.295376,0.547851,0.486821
0.293520,0.560488,0.493427
0.333895,0.567280,0.481248
0.262648,0.543381,0.437313
0.310459,0.579650,0.469414
0.275047,0.572996,0.422285
0.241609,0.549172,0.447115
0.315723,0.617311,0.432180
0.331404,0.539833,0.415803
0.296387,0.568717,0.457628
0.308871,0.545780,0.481417
0.279526,0.543196,0.400101
0.345971,0.552402,0.420106
0.327863,0.542428,0.432972
0.308043,0.539539,0.439868
0.319118,0.514676,0.456854
0.272555,0.576720,0.462489
0.298992,0.563887,0.449094
0.325561,0.551288,0.430708
0.311770,0.568123,0.426634
0.300966,0.563513,0.426264
0.271486,0.604375,0.454519
0.286283,0.577042,0.449713
0.273970,0.591425,0.450938
0.308109,0.546345,0.461349
0.300228,0.537364,0.442800
0.275369,0.567039,0.438508
0.276007,0.607182,0.458607
0.304653,0.543881,0.415413
0.289218,0.547528,0.462570
0.267156,0.591167,0.420053
0.292807,0.572544,0.439764
0.302760,0.553511,0.456802
0.296047,0.546895,0.437680
0.284231,0.546601,0.455815
0.313824,0.559024,0.407619
0.293757,0.516118,0.441915
0.298253,0.580418,0.441028
0.296356,0.556991,0.425505
0.335232,0.584403,0.458564
0.344820,0.589263,0.421210
0.272152,0.555462,0.449520
0.326981,0.555435,0.421949
0.308984,0.525164,0.412654
0.314309,0.566671,0.457255
0.311298,0.560046,0.457761
0.302055,0.567947,0.461044
0.324243,0.561639,0.459440
0.283341,0.565325,0.459664
0.259229,0.559590,0.446044
0.253047,0.566854,0.459968
0.299689,0.591602,0.423203
0.304531,0.563575,0.482842
0.305407,0.574130,0.459076
0.273745,0.539761,0.450613
0.286037,0.576097,0.456785
0.330368,0.527230,0.461310
0.321893,0.575289,0.436440
0.306476,0.544161,0.433632
0.253845,0.562510,0.441956
0.295897,0.577345,0.411133
0.304931,0.597174,0.507955
0.290731,0.548344,0.451831
0.271714,0.565370,0.420965
0.292045,0.575629,0.463297
0.283032,0.574276,0.466231
0.274985,0.543987,0.444975
0.301986,0.576275,0.443360
0.301065,0.530784,0.403392
0.330484,0.571539,0.422454
0.332543,0.569310,0.452740
0.344590,0.552422,0.409457
0.310795,0.584451,0.446818
0.268893,0.518836,0.457365
0.284057,0.580011,0.442496
0.279926,0.580950,0.467876
0.297549,0.518760,0.450023
0.275652,0.530762,0.474228
0.299817,0.542783,0.448552
0.315310,0.564505,0.441194
0.306803,0.562004,0.472909
0.299959,0.591544,0.416740
0.290653,0.571936,0.439651
0.280704,0.558186,0.450488
0.326768,0.529757,0.436827
0.288365,0.573764,0.478618
0.313009,0.588458,0.455430
0.294639,0.546762,0.451779
0.326437,0.544261,0.434605
0.299756,0.552111,0.459145
0.319489,0.575197,0.413905
0.302349,0.585181,0.444656
0.286248,0.555221,0.440353
0.278679,0.561752,0.477083
0.299565,0.582334,0.402064
0.318404,0.543090,0.447680
