alpha,phi,h
0.281991,0.691706,0.540408
0.231580,0.714151,0.544515
0.280587,0.670936,0.532222
0.290316,0.732860,0.580176
0.286728,0.683538,0.593172
0.273473,0.708279,0.598717
0.319117,0.719919,0.575233
0.247737,0.695401,0.541235
0.299301,0.721140,0.584883
0.263089,0.720994,0.532073
0.227008,0.681202,0.558661
0.299075,0.769512,0.551970
0.322332,0.699745,0.516573
0.274865,0.723701,0.575373
0.278717,0.701848,0.596551
0.276230,0.683652,0.509878
0.323966,0.695187,0.528830
0.300718,0.700362,0.552466
0.294582,0.693312,0.554513
0.294424,0.655698,0.566184
0.260017,0.735451,0.559316
0.279976,0.712959,0.554114
0.308753,0.719492,0.538376
0.294305,0.715861,0.535480
0.274054,0.721164,0.523758
0.259016,0.783451,0.559177
0.257521,0.722893,0.553950
0.259512,0.743167,0.567841
0.291150,0.681918,0.575243
0.289563,0.668728,0.543853
0.260413,0.710051,0.549952
0.248076,0.763363,0.577758
0.297968,0.699194,0.520755
0.258862,0.696156,0.586254
0.235072,0.741337,0.530296
0.264886,0.716248,0.546918
0.286622,0.697889,0.559268
0.284699,0.700556,0.550211
0.276525,0.693242,0.577638
0.299805,0.709325,0.519914
0.275656,0.659707,0.557348
0.278389,0.739599,0.536510
0.299402,0.704322,0.531425
0.316535,0.724415,0.554818
0.335960,0.734218,0.526948
0.257193,0.698330,0.565673
0.295329,0.704529,0.522280
0.309164,0.681952,0.519421
0.285881,0.708286,0.560606
0.288817,0.722522,0.577872
0.281326,0.715735,0.562608
0.310974,0.706034,0.561176
0.257089,0.697673,0.571526
0.251328,0.707776,0.558237
0.232375,0.715901,0.571327
0.280970,0.730356,0.532718
0.304521,0.723273,0.583233
0.298384,0.749364,0.578730
0.249131,0.690539,0.560233
0.269913,0.738116,0.547545
0.312370,0.700277,0.571762
0.307082,0.722609,0.539870
0.287247,0.693182,0.538698
0.247432,0.723236,0.546939
0.280444,0.724900,0.522049
0.283217,0.738759,0.611320
0.284726,0.685635,0.569359
0.252303,0.718009,0.521620
0.273080,0.717349,0.562140
0.258565,0.724479,0.577804
0.259612,0.691776,0.539808
0.289218,0.723658,0.550391
0.283548,0.672626,0.516876
0.320096,0.722060,0.529308
0.314376,0.720668,0.567796
0.328948,0.691899,0.523848
0.289651,0.736607,0.553337
0.238655,0.666532,0.562887
0.261886,0.722429,0.554444
0.255936,0.723137,0.575023
0.288955,0.669045,0.542413
0.254574,0.686376,0.591229
0.274751,0.680967,0.556516
0.289859,0.703045,0.550197
0.299988,0.695879,0.590095
0.289542,0.719384,0.530741
0.273376,0.721538,0.566284
0.257585,0.705372,0.567616
0.315024,0.680694,0.532547
0.280600,0.728058,0.596374
0.292914,0.723823,0.558751
0.289691,0.689228,0.557293
0.315539,0.686034,0.527432
0.281989,0.696001,0.575718
0.306693,0.720233,0.530751
0.287718,0.731998,0.553565
0.285156,0.700588,0.546725
0.245998,0.701871,0.584526
0.290510,0.729780,0.503090
0.289921,0.680198,0.537783
