alpha,phi,h
0.322486,0.554950,0.499540
0.272044,0.573705,0.508750
0.311499,0.552353,0.491527
0.324902,0.595295,0.539917
0.312989,0.552496,0.548800
0.315454,0.571456,0.563355
0.348766,0.592496,0.548662
0.267960,0.571102,0.506682
0.332635,0.599202,0.538928
0.300188,0.584198,0.490987
0.258281,0.562940,0.518776
0.342654,0.634247,0.516968
0.342741,0.551736,0.491541
0.312449,0.601161,0.538204
0.308074,0.563952,0.551953
0.292843,0.537602,0.470090
0.369030,0.566463,0.486957
0.346448,0.554899,0.518707
0.326584,0.545611,0.511504
0.327370,0.541697,0.534117
0.302736,0.593122,0.521003
0.312415,0.576734,0.503652
0.341588,0.566560,0.500751
0.328429,0.579840,0.496432
0.302592,0.591034,0.490286
0.282073,0.644039,0.520818
0.293445,0.590921,0.514990
0.289753,0.606882,0.526416
0.326114,0.554599,0.539259
0.311231,0.541362,0.515687
0.291409,0.578961,0.501915
0.277765,0.616495,0.536108
0.328707,0.556324,0.482297
0.296362,0.563491,0.538163
0.273353,0.611398,0.500850
0.307612,0.580318,0.505702
0.314303,0.556840,0.518504
0.305491,0.563797,0.499613
0.313385,0.556417,0.543714
0.333373,0.574307,0.490134
0.311583,0.528806,0.512198
0.307258,0.599497,0.518722
0.321257,0.556567,0.496642
0.345280,0.588233,0.519287
0.366696,0.590974,0.491646
0.294994,0.557818,0.518723
0.338698,0.555598,0.488613
0.320062,0.542506,0.476023
0.315630,0.572369,0.521023
0.321950,0.578501,0.540914
0.311440,0.575814,0.526980
0.327650,0.580552,0.522778
0.288956,0.580864,0.525527
0.271770,0.578397,0.517820
0.265271,0.587708,0.533445
0.325138,0.597760,0.491265
0.327854,0.573343,0.542241
0.318199,0.607004,0.534582
0.280931,0.554730,0.526099
0.307303,0.595877,0.518015
0.355844,0.547168,0.524683
0.334162,0.582699,0.502576
0.310616,0.558214,0.501186
0.288436,0.581644,0.507118
0.308762,0.595195,0.488239
0.321148,0.613189,0.572851
0.304401,0.556445,0.527682
0.276346,0.575692,0.497842
0.306807,0.587465,0.520129
0.303012,0.582204,0.541245
0.285388,0.546128,0.510902
0.321903,0.582440,0.514719
0.301626,0.546200,0.472977
0.357548,0.577791,0.488932
0.350247,0.581995,0.527155
0.363765,0.551920,0.493243
0.316466,0.607540,0.525377
0.267163,0.521289,0.527822
0.285296,0.596064,0.514289
0.290481,0.591790,0.533439
0.322147,0.545097,0.517196
0.279453,0.553347,0.550233
0.310395,0.553440,0.535364
0.329475,0.568381,0.513871
0.325378,0.568051,0.549608
0.305341,0.590605,0.492220
0.294012,0.591546,0.520716
0.296131,0.576941,0.513653
0.330273,0.544908,0.488924
0.294614,0.594029,0.554611
0.334192,0.592232,0.523838
0.299717,0.556753,0.535905
0.343118,0.554365,0.504356
0.314737,0.566664,0.525184
0.333547,0.590683,0.481802
0.321914,0.602160,0.514981
0.303978,0.561164,0.513908
0.293641,0.565989,0.544030
0.317406,0.600015,0.472783
0.327613,0.552097,0.518587
