alpha,phi,h
0.217496,0.614746,0.594715
0.200575,0.636931,0.592283
0.233758,0.615670,0.572112
0.237520,0.654385,0.632331
0.224651,0.633597,0.636787
0.241264,0.622426,0.639058
0.275620,0.646214,0.629556
0.208237,0.622187,0.595610
0.249290,0.652850,0.629487
0.218164,0.646745,0.581820
0.175313,0.606812,0.606022
0.253087,0.693113,0.591580
0.273134,0.613649,0.573295
0.223567,0.651853,0.618176
0.234626,0.631491,0.641435
0.222383,0.598389,0.557105
0.275889,0.623223,0.575929
0.256168,0.627626,0.590912
0.250622,0.614780,0.593470
0.233613,0.595395,0.625869
0.215809,0.657266,0.609140
0.223047,0.639619,0.603788
0.259435,0.628582,0.583356
0.243603,0.645011,0.574346
0.216275,0.649225,0.568437
0.212193,0.691024,0.601513
0.201058,0.665210,0.607009
0.208131,0.663286,0.617307
0.245411,0.623198,0.614515
0.235822,0.597039,0.609948
0.209502,0.630503,0.592488
0.208592,0.682545,0.629724
0.233331,0.623210,0.568842
0.213255,0.626198,0.627440
0.194318,0.670611,0.570472
0.218500,0.641104,0.589998
0.241597,0.624435,0.596864
0.218053,0.625617,0.583517
0.227197,0.622895,0.617104
0.258403,0.647324,0.562901
0.230661,0.594407,0.601979
0.228786,0.658463,0.597097
0.229539,0.625568,0.568659
0.256530,0.656714,0.610930
0.282947,0.661711,0.587722
0.220329,0.618394,0.607396
0.249790,0.639348,0.569922
0.247428,0.616181,0.570728
0.244731,0.638786,0.592862
0.233671,0.646066,0.615699
0.239821,0.649932,0.602297
0.255180,0.637828,0.606466
0.209129,0.627586,0.623960
0.209436,0.625294,0.606769
0.199386,0.648210,0.623124
0.233876,0.655957,0.587243
0.259886,0.641973,0.630461
0.228755,0.679476,0.622539
0.190960,0.618099,0.610693
0.209420,0.656968,0.603340
0.267946,0.609465,0.609514
0.240998,0.654128,0.600176
0.223382,0.627158,0.593295
0.198100,0.643035,0.595115
0.230239,0.646625,0.569121
0.247019,0.670639,0.647348
0.225607,0.608797,0.625124
0.194027,0.635504,0.570394
0.229511,0.643958,0.619668
0.219373,0.645580,0.613596
0.212816,0.610469,0.588339
0.243507,0.648367,0.588900
0.237870,0.599024,0.563805
0.271381,0.636844,0.581762
0.258682,0.641517,0.613439
0.286242,0.610495,0.580260
0.238053,0.665381,0.599695
0.192343,0.595316,0.605689
0.206321,0.655658,0.595606
0.199862,0.642713,0.618541
0.240326,0.607215,0.600121
0.219554,0.614189,0.637683
0.226617,0.610174,0.613412
0.223633,0.634015,0.597185
0.252270,0.626539,0.627649
0.232584,0.663846,0.578817
0.219498,0.652304,0.614240
0.207891,0.636565,0.602420
0.256557,0.605542,0.585285
0.219527,0.638111,0.642339
0.248748,0.663049,0.606167
0.226979,0.622258,0.615419
0.252306,0.613116,0.586823
0.231491,0.631604,0.624970
0.250908,0.652223,0.564209
0.242654,0.649634,0.607683
0.235193,0.611206,0.597505
0.204397,0.618331,0.619743
0.238445,0.657908,0.538989
0.239345,0.620809,0.591514
