alpha,phi,h
0.269869,0.649735,0.395314
0.231185,0.679489,0.412661
0.270194,0.635184,0.392687
0.287405,0.680122,0.433940
0.274714,0.655764,0.456102
0.278915,0.662062,0.466664
0.313666,0.667782,0.451578
0.233247,0.659181,0.415169
0.284711,0.687075,0.447307
0.251835,0.683017,0.405620
0.203596,0.642613,0.415732
0.294921,0.735281,0.414201
0.305485,0.638814,0.382615
0.280315,0.687748,0.430672
0.276489,0.654096,0.452570
0.253842,0.638179,0.379702
0.323854,0.651841,0.396890
0.306635,0.645268,0.408385
0.280984,0.643232,0.425290
0.289725,0.617579,0.423072
0.255386,0.685638,0.424260
0.269122,0.667716,0.420541
0.303920,0.657581,0.400073
0.284123,0.669216,0.400602
0.267478,0.684366,0.385366
0.247601,0.729771,0.422638
0.243092,0.685427,0.421821
0.253971,0.707776,0.413295
0.275291,0.639657,0.436429
0.263102,0.632308,0.414300
0.238874,0.664609,0.418740
0.236503,0.703562,0.439167
0.288313,0.645296,0.388154
0.269415,0.653159,0.431131
0.226788,0.702909,0.402476
0.261393,0.682376,0.407221
0.271958,0.653052,0.419640
0.266841,0.651867,0.400176
0.261006,0.662068,0.438138
0.300814,0.673152,0.383401
0.268063,0.611326,0.416350
0.269799,0.679714,0.414211
0.267313,0.664294,0.398899
0.304163,0.679324,0.432227
0.319936,0.695830,0.394075
0.243470,0.658518,0.427007
0.306372,0.660970,0.390704
0.282417,0.632456,0.391102
0.281738,0.661895,0.429247
0.291538,0.674415,0.448306
0.269242,0.671361,0.434851
0.290211,0.666648,0.432879
0.245394,0.665838,0.430965
0.221740,0.672997,0.422851
0.221873,0.682569,0.441258
0.272653,0.691286,0.393616
0.278619,0.670341,0.459636
0.284953,0.700262,0.445265
0.243135,0.646521,0.430284
0.249157,0.678478,0.422078
0.318145,0.639936,0.439411
0.297742,0.676529,0.413370
0.279314,0.654856,0.403437
0.229161,0.680778,0.413808
0.271982,0.686670,0.392543
0.282933,0.703420,0.483401
0.260453,0.638151,0.427627
0.233813,0.671196,0.400012
0.264143,0.683979,0.436694
0.246189,0.675966,0.443917
0.242944,0.644537,0.407589
0.280037,0.680074,0.401518
0.273484,0.632338,0.375121
0.297535,0.671778,0.400704
0.309696,0.673825,0.440395
0.320885,0.642450,0.385719
0.285343,0.685254,0.420100
0.232356,0.624074,0.427103
0.242167,0.688203,0.401053
0.248662,0.672537,0.440079
0.272566,0.625031,0.418506
0.249295,0.629857,0.457834
0.260702,0.636495,0.423894
0.284498,0.657507,0.420547
0.275589,0.659262,0.441371
0.274346,0.687440,0.388148
0.258329,0.685195,0.419260
0.247744,0.668437,0.421767
0.306479,0.639798,0.400328
0.265593,0.688635,0.452514
0.282113,0.687775,0.426138
0.279148,0.649674,0.418459
0.299971,0.645918,0.402912
0.266836,0.658637,0.439943
0.290231,0.686343,0.386747
0.278908,0.691640,0.415732
0.261569,0.660692,0.421923
0.243785,0.660885,0.442263
0.277570,0.691370,0.376530
0.292140,0.648802,0.417585
