alpha,phi,h
0.215678,0.706855,0.468169
0.175757,0.739857,0.471017
0.222813,0.702783,0.454627
0.223231,0.745091,0.501314
0.213099,0.706537,0.522004
0.224547,0.714478,0.532134
0.250695,0.728607,0.507593
0.176899,0.720155,0.470618
0.226712,0.749289,0.504419
0.203146,0.734192,0.467689
0.158348,0.695601,0.493719
0.236132,0.788452,0.480469
0.253677,0.700969,0.447653
0.203267,0.749964,0.506524
0.223278,0.722930,0.509698
0.205017,0.692099,0.438036
0.256551,0.720300,0.454478
0.248899,0.702131,0.464928
0.232645,0.689039,0.473813
0.232932,0.677543,0.492259
0.195257,0.745253,0.484453
0.218527,0.730390,0.482563
0.250229,0.729667,0.464221
0.233754,0.729723,0.450107
0.208335,0.725350,0.446202
0.188301,0.786759,0.481959
0.192632,0.750986,0.497777
0.191035,0.757773,0.494328
0.212546,0.707608,0.500774
0.214077,0.681130,0.473080
0.190522,0.725984,0.485073
0.196923,0.759680,0.496237
0.227772,0.713957,0.450457
0.198822,0.715426,0.497575
0.182833,0.754503,0.464906
0.211483,0.739515,0.472184
0.229259,0.710259,0.488384
0.207977,0.705048,0.467359
0.207004,0.712513,0.501194
0.249709,0.724707,0.437591
0.227779,0.668718,0.473887
0.215487,0.733867,0.470708
0.218328,0.723398,0.447732
0.251754,0.733443,0.485311
0.268645,0.743850,0.458368
0.186330,0.704157,0.481760
0.244094,0.721324,0.453502
0.231836,0.697856,0.440302
0.232653,0.718488,0.483849
0.232466,0.728023,0.493026
0.218501,0.741252,0.504806
0.235994,0.732574,0.495119
0.202437,0.717299,0.497707
0.186519,0.719719,0.487550
0.176580,0.744283,0.507560
0.216355,0.751512,0.465925
0.238177,0.727091,0.514130
0.221119,0.757978,0.510435
0.187157,0.724892,0.490922
0.193505,0.750176,0.477488
0.260789,0.705591,0.495923
0.240428,0.748534,0.469234
0.218466,0.702216,0.460427
0.180120,0.732343,0.469702
0.205423,0.734733,0.452835
0.223758,0.764236,0.547432
0.212761,0.690932,0.498723
0.182751,0.722281,0.460733
0.206174,0.728038,0.498309
0.193751,0.731399,0.501078
0.194308,0.710542,0.472387
0.219522,0.736246,0.481960
0.207925,0.687707,0.452318
0.238395,0.738082,0.453077
0.252733,0.731762,0.490770
0.261053,0.708031,0.459678
0.218329,0.754162,0.485389
0.174628,0.687326,0.495022
0.196065,0.738388,0.469918
0.194979,0.744895,0.501865
0.225726,0.687152,0.479882
0.192995,0.694608,0.514517
0.209869,0.711809,0.491853
0.219110,0.715061,0.472803
0.217393,0.722694,0.511681
0.214755,0.739592,0.450867
0.207357,0.734059,0.492746
0.185540,0.720411,0.484379
0.244171,0.696708,0.475684
0.213695,0.742281,0.527297
0.231195,0.737337,0.487146
0.213172,0.708283,0.491696
0.245654,0.699340,0.461135
0.221745,0.724619,0.504887
0.223841,0.744377,0.445428
0.222705,0.736196,0.480583
0.205838,0.706849,0.468089
0.188154,0.726741,0.506504
0.232531,0.758142,0.420841
0.225671,0.699744,0.474931
