alpha,phi,h
0.247767,0.549428,0.365513
0.197209,0.563273,0.373877
0.244252,0.537653,0.353169
0.258357,0.564423,0.402501
0.235035,0.541841,0.427599
0.238683,0.546835,0.431658
0.274464,0.569126,0.429575
0.196518,0.551627,0.379505
0.249343,0.568063,0.403760
0.213865,0.570990,0.370336
0.188752,0.530511,0.389250
0.250223,0.604771,0.388591
0.267262,0.542830,0.365820
0.231887,0.571911,0.406882
0.234924,0.547505,0.415200
0.229789,0.521946,0.346359
0.286191,0.556581,0.363407
0.279365,0.540317,0.373940
0.250743,0.527613,0.377747
0.241671,0.521469,0.401762
0.228840,0.574465,0.398757
0.230717,0.565937,0.381757
0.273679,0.547111,0.375232
0.258151,0.563619,0.360285
0.230448,0.563638,0.358916
0.218389,0.616238,0.393538
0.218615,0.568540,0.384851
0.207308,0.589560,0.394352
0.242583,0.529577,0.396276
0.237720,0.521181,0.378699
0.219338,0.560385,0.378194
0.207837,0.581939,0.390725
0.243672,0.538741,0.354329
0.221012,0.541021,0.396340
0.205332,0.592028,0.372997
0.223624,0.565504,0.363325
0.242127,0.542264,0.391495
0.234353,0.555039,0.373764
0.225477,0.547511,0.399639
0.259536,0.572768,0.335487
0.241440,0.509983,0.377598
0.230592,0.580689,0.375784
0.223222,0.553817,0.364609
0.275281,0.571094,0.399800
0.289709,0.586735,0.368715
0.203119,0.539835,0.380634
0.256066,0.553065,0.359149
0.254267,0.533411,0.354713
0.245334,0.561503,0.388313
0.249041,0.563132,0.395779
0.238867,0.565899,0.389507
0.256116,0.559560,0.392037
0.216282,0.547342,0.400643
0.196326,0.554832,0.402252
0.202237,0.578312,0.403525
0.242093,0.595185,0.362672
0.251630,0.550066,0.410320
0.233794,0.587766,0.389862
0.207802,0.560198,0.386799
0.226610,0.592377,0.389632
0.275148,0.527549,0.393142
0.266179,0.574458,0.387617
0.236672,0.545857,0.368455
0.209766,0.577287,0.368718
0.233615,0.566703,0.365464
0.261079,0.585503,0.441216
0.237413,0.535206,0.399297
0.206513,0.557559,0.371005
0.227380,0.563220,0.405300
0.212488,0.567681,0.390360
0.211308,0.540160,0.377329
0.242533,0.572943,0.372596
0.227834,0.524268,0.355959
0.263354,0.571513,0.358429
0.269906,0.559309,0.399001
0.285505,0.543487,0.358653
0.250134,0.576859,0.391770
0.194304,0.509101,0.394986
0.212463,0.587492,0.372923
0.201836,0.569826,0.402724
0.244830,0.523918,0.380418
0.201708,0.528134,0.422267
0.230966,0.543044,0.392362
0.254712,0.556578,0.382344
0.251368,0.549176,0.412322
0.244392,0.581713,0.353524
0.222636,0.575456,0.396749
0.214809,0.543534,0.394172
0.268531,0.541242,0.368667
0.228629,0.573112,0.425859
0.251523,0.569103,0.399804
0.238406,0.556864,0.395766
0.260976,0.537557,0.362153
0.243118,0.537923,0.406259
0.238892,0.569091,0.351999
0.237843,0.586217,0.372096
0.225466,0.547964,0.378298
0.215318,0.561393,0.416603
0.241456,0.589510,0.330481
0.247394,0.542842,0.380727
